,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,WBC_train18,10,23.9913010597,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.741768474979,0.521050372168
78,DorothyDay_test18,10,12.9983038902,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.738392791188,0.611706991539
79,MehrBaba_train07,10,10.9888169765,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.719685071792,0.409054823548
80,PastorAnderson_train04,10,66.4783248901,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.663725163514,0.543602521208
81,Shepherd_train12,10,21.539026022,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.622679285209,0.322370561078
82,DorothyDay_train22,10,11.9572441578,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.775641410089,0.565228247961
83,DorothyDay_train33,10,11.7517819405,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.72437556468,0.323368732272
84,Rabbinic_train10,10,12.8360931873,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.719499019848,0.548532955534
85,DorothyDay_train08,10,15.2898740768,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.716427716306,0.461285160494
86,DorothyDay_train15,10,9.59644389153,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.744484379768,0.447127253067
87,DorothyDay_train42,10,13.4496080875,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.76284450434,0.581861242192
88,JohnPiper_train37,10,16.9458391666,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.67331919308,0.453210888413
89,Shepherd_test20,10,19.7305130959,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.547223752573,0.422034577174
90,NaumanKhan_test02,6,22.1163988113,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.641303148754,0.464243631729
91,JohnPiper_test08,10,17.801459074,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.67164319318,0.376739283753
92,PastorAnderson_train12,10,73.1137149334,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.689131720896,0.457961087063
93,PastorAnderson_train03,10,77.527518034,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.67329415609,0.499137787004
94,WBC_train08,10,19.8008799553,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.695606249898,0.413011999751
95,Unitarian_test04,10,29.525537014,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.623880377743,0.636816558947
96,JohnPiper_train22,10,18.5656900406,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.699603010148,0.364216321944
97,Shepherd_train06,10,17.2151658535,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.609021736035,0.322237965543
98,Shepherd_train35,10,18.4945409298,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.604581652617,0.362317725008
99,DorothyDay_train34,10,14.8941671848,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.738184509025,0.422307552769
100,Shepherd_train24,10,20.2744109631,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.591841487344,0.497844345633
101,DorothyDay_train03,10,13.5485429764,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.681090281728,0.655067735234
102,Unitarian_train14,10,26.2821769714,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.694196742841,0.44305947351
103,MehrBaba_test02,10,12.7140550613,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.739261118622,0.435120314794
104,DorothyDay_train51,10,12.3358719349,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.748553921782,0.401156872141
105,NaumanKhan_train00,10,26.725053072,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.663534935166,0.384228200758
106,JohnPiper_train25,10,15.0459699631,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.749872958215,0.680148835578
107,Shepherd_train50,9,17.7652959824,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.556541387685,0.48992112993
108,JohnPiper_train19,10,16.5191040039,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.761065148477,0.62702816847
109,DorothyDay_train50,10,7.1190738678,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.718086283777,0.407359472403
110,Shepherd_train49,10,19.0517799854,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.629827146855,0.350899841626
111,WBC_train19,10,17.8735659122,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.648737661994,0.48366293767
112,Shepherd_test16,10,19.9812240601,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.578306854704,0.368896793356
113,WBC_test00,10,19.3838310242,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.708086759695,0.646320866562
114,Shepherd_test03,10,20.559265852,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.605737123615,0.39139854149
115,JohnPiper_test07,10,16.8279240131,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.712184364535,0.44670908851
116,DorothyDay_test21,10,19.4293379784,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.73520455243,0.430776478238
117,DorothyDay_test01,10,17.3950090408,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.733488429569,0.497709056007
118,MehrBaba_train14,10,14.122289896,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.708660779124,0.567237598686
119,DorothyDay_test14,10,15.1338438988,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.740431126705,0.560971446288
120,WBC_train09,10,21.0253369808,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.699687460502,0.330924299008
121,MehrBaba_train18,5,6.67590117455,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.737593567393,0.415304865896
122,Unitarian_train02,10,22.5956859589,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.646257460402,0.625870825493
123,Shepherd_train23,10,18.3876719475,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.591507491615,0.541057284733
124,Rabbinic_train08,10,14.0001041889,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.705242347561,0.505921131407
125,JohnPiper_train32,10,17.5576469898,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.71558182752,0.473066211545
126,Shepherd_train40,10,20.9479799271,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.603628866094,0.414682167216
127,JohnPiper_train00,10,17.1208889484,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.668171458082,0.281750769027
128,Shepherd_test19,10,18.7837657928,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.557917844163,0.262245781965
129,WBC_train23,10,21.1652290821,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.690410834118,0.561851104846
130,Shepherd_test08,10,20.8876769543,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.609307083692,0.369699408261
131,JohnPiper_train14,10,18.179705143,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.69501583203,0.463667967643
132,JohnPiper_train20,10,16.1127049923,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.699499938403,0.384133056417
133,Shepherd_train17,10,20.8549599648,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.563842067676,0.392265084424
134,DorothyDay_train38,10,16.414126873,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.770251853003,0.549450010707
135,JohnPiper_train35,10,16.8989379406,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.670443152094,0.552052881309
136,PastorAnderson_test04,10,71.8537590504,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.650761801743,0.562515584485
137,JohnPiper_train09,10,16.4823789597,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.760841360088,0.448950024171
138,DorothyDay_train49,10,12.8610448837,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.739442438976,0.461947903174
139,MehrBaba_train17,10,13.2966411114,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.703736116789,0.392578770924
140,JohnPiper_test11,10,15.4969990253,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.660711410371,0.452906962023
141,WBC_test12,6,14.3658030033,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.71767135378,0.556467538227
142,MehrBaba_train01,10,12.283962965,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.689654928965,0.564903839919
143,PastorAnderson_train06,10,68.6601080894,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.652671073806,0.522501935982
144,Unitarian_test03,10,26.5080809593,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.657890532243,0.356569220159
145,DorothyDay_train24,10,10.8966078758,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.713354308083,0.498448327834
146,DorothyDay_train31,10,17.7751140594,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.687523245939,0.3013804591
147,DorothyDay_train06,10,13.4973649979,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.709057849056,0.50956534887
148,DorothyDay_train17,10,15.3154871464,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.719708642333,0.508494251653
149,DorothyDay_train40,10,10.4921441078,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.695144369301,0.568334409764
150,WBC_train21,10,17.2688801289,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.700814863796,0.548884545828
151,WBC_test05,10,20.5184569359,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.748341511186,0.511748975076
152,PastorAnderson_train10,10,60.2579610348,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.692939490007,0.614347232973
153,MehrBaba_train13,10,11.3227479458,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.759775525798,0.255931087328
154,JohnPiper_train12,10,16.1502099037,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.69750276403,0.394839535725
155,Shepherd_train04,10,21.1023550034,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.600640882796,0.412731331471
156,Shepherd_train33,10,18.5626649857,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.609032280601,0.376138474011
157,Shepherd_train26,10,19.5913088322,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.57270993425,0.355461191013
158,DorothyDay_train01,10,16.4912009239,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.75601853129,0.493775532948
159,Unitarian_train12,10,27.8369071484,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.643582282472,0.439348308723
160,MehrBaba_test00,10,9.85821318626,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.72892020084,0.511530561858
161,Rabbinic_train05,10,14.0269801617,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.67484485084,0.338815985987
162,DorothyDay_train52,10,13.5870490074,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.74713128206,0.553434094457
163,Shepherd_train47,10,17.5459480286,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.617335565149,0.426452344806
164,JohnPiper_train05,10,19.363022089,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.727622545249,0.403156460532
165,Shepherd_test14,10,18.7890200615,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.596692655729,0.344304723336
166,WBC_test02,10,19.8138091564,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.677128870844,0.630578538228
167,Shepherd_test05,10,21.1562669277,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.533471081549,0.412903155461
168,JohnPiper_test01,10,16.1702699661,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.72231861637,0.572133468983
169,DorothyDay_test03,10,17.6800510883,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.71433141404,0.498845341412
170,DorothyDay_test12,10,14.8456220627,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.735815203659,0.36767529566
171,Rabbinic_test01,10,16.5721769333,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.679020644093,0.473090233258
172,NaumanKhan_train01,10,27.7884800434,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.617656865508,0.271456099847
173,Unitarian_train04,10,26.6799929142,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.673163468087,0.353426240069
174,DorothyDay_train28,10,7.70703411102,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.679678993902,0.434208399001
175,JohnPiper_train30,10,17.0050740242,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.775823655924,0.562958408584
176,WBC_train10,10,25.0263819695,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.774456263375,0.533786882111
177,JohnPiper_test16,10,18.6736769676,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.64611075414,0.612369528344
178,DorothyDay_test08,10,22.7430710793,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.697124808075,0.555348784202
179,Shepherd_train11,10,18.647562027,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.583312971716,0.518480734273
180,JohnPiper_train10,10,17.2701239586,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.662293400261,0.245249326857
181,Shepherd_train08,10,20.5477440357,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.580524657599,0.386744527214
182,WBC_train29,3,6.10998702049,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.709894632856,0.483601007572
183,PastorAnderson_test02,10,72.5197460651,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.676627728134,0.453036685945
184,DorothyDay_train10,10,16.8997728825,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.708870444308,0.371940182713
185,WBC_train03,10,19.0027909279,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.706308279359,0.407233302226
186,WBC_test10,10,18.6134600639,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.713930206123,0.555306378088
187,MehrBaba_train03,10,10.2817919254,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.731970202079,0.497416081155
188,PastorAnderson_train00,10,59.1261000633,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.716472744439,0.56817118884
189,Unitarian_test01,10,25.2129380703,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.653334347807,0.463740717342
190,Shepherd_train03,10,18.5567991734,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.600290249908,0.31350174675
191,DorothyDay_train26,10,10.1880428791,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.69781232509,0.446420952732
192,Shepherd_train38,10,18.8105859756,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.588259761025,0.422341847464
193,DorothyDay_train37,10,16.1512758732,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.723551351289,0.467004863514
194,Unitarian_train08,10,22.6309759617,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.618507028256,0.598818613363
195,Shepherd_train29,10,18.1420109272,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.610733873603,0.423837092556
196,DorothyDay_train04,10,12.0394940376,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.720946181546,0.553957532368
197,MehrBaba_test07,10,11.4779059887,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.771016846638,0.448685468657
198,DorothyDay_train44,10,16.0615289211,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.773035659864,0.301440285793
199,DorothyDay_train19,10,7.53682804108,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.739316546134,0.32893466633
