,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,18.7460210323,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.664754707678,0.469635716691
21,Shepherd_train09,10,18.9288899899,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.680914118318,0.454230044346
22,DorothyDay_train20,10,14.0008699894,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.754487539665,0.37710546064
23,JohnPiper_train38,10,17.9150788784,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.747590863047,0.392050678776
24,PastorAnderson_test01,10,74.2950410843,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.736627226463,0.354817360285
25,DorothyDay_train13,10,11.7725410461,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.730396166918,0.465411476711
26,WBC_train00,10,21.7671000957,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.709091431362,0.485094628291
27,DorothyDay_train41,10,14.0904738903,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.761490086448,0.44772797728
28,WBC_test11,10,20.4382710457,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.784671849207,0.463316105773
29,WBC_test09,10,23.7235150337,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.800852019381,0.52250136003
30,Rabbinic_train04,10,15.5363681316,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.741630616192,0.601594579105
31,MehrBaba_train02,10,16.6646878719,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.730956835226,0.441711408806
32,NaumanKhan_test01,10,30.6471951008,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.734671525109,0.331392991833
33,PastorAnderson_train01,10,67.0889139175,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.768105510377,0.47594921474
34,Unitarian_test06,10,31.3369231224,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.726122931068,0.372665027634
35,Shepherd_train19,10,21.1138050556,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.672673832688,0.485801400964
36,Shepherd_train00,10,20.2530269623,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.647162106683,0.245587440349
37,DorothyDay_train27,10,16.3717310429,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.755352351983,0.505952409782
38,Shepherd_train37,10,19.6980700493,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.659491129141,0.285129015565
39,DorothyDay_train36,10,15.5508549213,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.544811068138,0.378151661318
40,DorothyDay_train05,10,21.2674951553,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.803864551584,0.697332840499
41,Unitarian_train16,10,21.9335298538,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.703200765543,0.306630149179
42,MehrBaba_test04,10,16.1317918301,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.768947413592,0.47173744195
43,DorothyDay_train18,10,16.4067420959,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.706818132805,0.408390075105
44,JohnPiper_train15,10,18.7672441006,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.737896457206,0.342625421772
45,JohnPiper_train23,10,18.0300040245,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.697607428025,0.36171388791
46,Shepherd_test10,10,23.9337069988,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.665956552722,0.306371796648
47,WBC_test06,10,29.5282888412,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.727042777303,0.485704924369
48,Shepherd_test01,10,19.3012800217,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.623142165709,0.444806664116
49,JohnPiper_test05,10,17.2250828743,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.743597184329,0.572435522542
50,PastorAnderson_train15,9,67.1497328281,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.759725430343,0.276674217832
51,DorothyDay_test23,3,3.92304086685,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.733842414699,0.461954526207
52,DorothyDay_test07,10,11.1570990086,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.748295477881,0.44578310132
53,MehrBaba_train16,10,18.75639081,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.750501632576,0.398177775633
54,DorothyDay_test16,10,16.2296190262,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.76779258805,0.496449174219
55,Shepherd_train30,10,19.6596479416,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.649082636084,0.296271936947
56,Unitarian_train00,10,21.5764491558,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.748621670239,0.552578945087
57,Shepherd_train21,10,20.3838741779,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.631557973147,0.284441126238
58,Unitarian_train11,10,28.0508780479,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.68625854205,0.399291863619
59,JohnPiper_train28,10,17.2704870701,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.719892432455,0.564488689459
60,WBC_train27,10,23.6697638035,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.772988243822,0.464178241546
61,Shepherd_train42,10,17.9746558666,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.67315932354,0.224161982537
62,JohnPiper_train02,10,16.7080631256,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.711330391712,0.450125385342
63,Shepherd_test06,10,21.2906351089,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.703273033335,0.265837485009
64,NaumanKhan_train05,8,18.5049538612,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.644400648509,0.373239670201
65,DorothyDay_test11,10,12.7659640312,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.739112398649,0.460284262188
66,Rabbinic_test04,10,16.3688249588,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.763119043576,0.516871472348
67,Rabbinic_train06,10,15.562787056,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.815022757096,0.626178521848
68,Shepherd_train15,10,21.6711831093,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.673216259218,0.348364257974
69,Unitarian_train18,10,20.3010790348,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.724439948807,0.379650033187
70,JohnPiper_train09,10,19.4325590134,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.741667064851,0.477231571843
71,WBC_train25,10,22.8690929413,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.80142732942,0.625726308519
72,WBC_train05,10,19.9139831066,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.748069277036,0.313011135069
73,PastorAnderson_test06,9,60.8508789539,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.762230063968,0.278234985667
74,WBC_train15,10,20.1567378044,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.755536129666,0.526591932809
75,WBC_train07,10,23.7286720276,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.729277348937,0.43545387972
76,JohnPiper_test13,10,17.4730818272,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.790613479976,0.4166030138
77,JohnPiper_train06,10,19.735022068,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.73052029827,0.445570448455
78,MehrBaba_train07,10,13.0109138489,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.749550974968,0.313414276009
79,PastorAnderson_train04,10,68.4477438927,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.743179798036,0.308134786584
80,Shepherd_train12,10,19.1713268757,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.696663733698,0.296529923876
81,DorothyDay_train22,10,11.6400511265,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.80810131825,0.221104720079
82,DorothyDay_train33,10,16.1847240925,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.762790068315,0.397614574623
83,Rabbinic_train10,10,16.6094939709,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.727769111039,0.377397444836
84,DorothyDay_train08,10,11.2307751179,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.714633699682,0.547446961753
85,DorothyDay_train15,10,20.6665930748,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.767729555035,0.440085530506
86,DorothyDay_train42,10,15.8790769577,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.758887748435,0.474667621893
87,JohnPiper_train37,10,17.7931411266,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.749485260182,0.578955820329
88,Shepherd_test20,10,21.2500739098,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.664786308117,0.167138645554
89,NaumanKhan_test02,6,28.9854938984,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.68817524619,0.360576748222
90,JohnPiper_test08,10,18.5528829098,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.748742460396,0.557627703423
91,PastorAnderson_train12,10,68.3397102356,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.730748950514,0.386261384767
92,PastorAnderson_train03,10,59.7866690159,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.729980371542,0.55128948951
93,NaumanKhan_train01,10,39.8342549801,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.633518956352,0.138410696591
94,Unitarian_test04,10,29.8470308781,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.691097188752,0.272967373812
95,JohnPiper_train22,10,16.710198164,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.728550830316,0.543745893398
96,Shepherd_train06,10,19.6585710049,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.668229246277,0.365149757283
97,Shepherd_train35,10,20.5645110607,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.665084182502,0.327107656254
98,DorothyDay_train34,10,21.5090880394,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.740853684515,0.371984772112
99,Shepherd_train24,10,20.8052210808,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.649642678977,0.199924725182
100,DorothyDay_train03,10,9.54393410683,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.745140055693,0.503265239497
101,Unitarian_train14,10,28.5195651054,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.686351131186,0.300175604516
102,MehrBaba_test02,10,20.4619801044,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.79817361202,0.3514505434
103,DorothyDay_train51,10,13.9598739147,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.750513460626,0.456889460125
104,NaumanKhan_train00,10,28.2481100559,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.713627473723,0.3415877518
105,JohnPiper_train25,10,17.9894051552,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.725651399363,0.391132035342
106,Shepherd_train50,9,18.7747759819,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.651671996164,0.351689377278
107,JohnPiper_train19,10,19.7115681171,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.717552237979,0.480017246044
108,DorothyDay_train50,10,11.6234679222,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.742552480092,0.686256177521
109,Shepherd_train49,10,21.5011188984,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.677573495932,0.298968571198
110,JohnPiper_train07,10,20.4664950371,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.723726489874,0.595156280955
111,Shepherd_test16,10,19.5817120075,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.659463164406,0.380831079614
112,WBC_test00,10,21.1074728966,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.768587923358,0.506881961691
113,Shepherd_test03,10,21.2922649384,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.679567314263,0.33350694475
114,JohnPiper_test07,10,17.8304698467,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.69268188424,0.371212896669
115,DorothyDay_test21,10,11.682943821,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.760200061861,0.586972347913
116,DorothyDay_test01,10,16.9435970783,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.781130948768,0.504930111772
117,MehrBaba_train14,10,10.0870528221,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.767454715722,0.446259000013
118,DorothyDay_test14,10,15.8805530071,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.738833512505,0.348652366712
119,WBC_train09,10,20.7505841255,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.806837014732,0.448819096103
120,MehrBaba_train18,5,7.33998799324,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.74581013744,0.420148420662
121,Unitarian_train02,10,32.4566349983,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.713408342502,0.452956960214
122,Shepherd_train23,10,22.1974880695,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.681328293662,0.385930672181
123,Rabbinic_train08,10,14.2743089199,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.746860279016,0.333302188276
124,JohnPiper_train32,10,18.1715569496,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.76095623713,0.30406590675
125,Shepherd_train40,10,22.6067020893,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.622908429378,0.384692148071
126,JohnPiper_train00,10,18.8256309032,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.706399361289,0.323088273638
127,Shepherd_test19,10,20.3810889721,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.695015732201,0.367275440897
128,WBC_train23,10,22.4010879993,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.775088771258,0.656534935765
129,Shepherd_test08,10,20.3385050297,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.66098286287,0.275397934759
130,JohnPiper_train14,10,18.6373548508,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.756345712438,0.531110469787
131,JohnPiper_train20,10,17.8173999786,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.739397455632,0.332532280874
132,Shepherd_train17,10,21.4936890602,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.642731298115,0.21250057006
133,DorothyDay_train38,10,16.9014980793,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.73544980766,0.426807850928
134,JohnPiper_train35,10,18.2764098644,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.760153270929,0.191466227914
135,DorothyDay_test18,10,16.9981939793,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.743867744338,0.585579866805
136,PastorAnderson_test04,10,72.802601099,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.730002998552,0.563532437649
137,WBC_train17,10,25.9422149658,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.782399397155,0.605304849896
138,DorothyDay_train49,10,10.8131999969,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.715695045474,0.420769029959
139,MehrBaba_train17,10,12.7802970409,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.754554703758,0.470168056461
140,JohnPiper_test11,10,17.6782259941,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.733810451823,0.3075950439
141,WBC_test12,6,13.5793640614,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.780568345322,0.429206235711
142,MehrBaba_train01,10,11.0403110981,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.796728068815,0.572774749403
143,PastorAnderson_train06,10,83.2770569324,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.746232539691,0.400113711652
144,Unitarian_test03,10,30.6875290871,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.710534218513,0.394342897045
145,DorothyDay_train24,10,11.1649401188,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.766663862251,0.422828104403
146,DorothyDay_train31,10,16.4367930889,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.780542378263,0.416844151603
147,DorothyDay_train06,10,9.92444396019,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.744215688397,0.471506902962
148,DorothyDay_train17,10,14.8536810875,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.734690929078,0.496692996186
149,DorothyDay_train40,10,13.0792560577,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.783677663254,0.689692492611
150,WBC_train21,10,24.90345788,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.767085682969,0.595954919464
151,WBC_test05,10,22.5863118172,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.80031427483,0.514912012949
152,PastorAnderson_train10,10,76.2827739716,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.699995533729,0.49268397587
153,MehrBaba_train13,10,11.6707251072,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.728979499955,0.406671474215
154,JohnPiper_train12,10,17.8048558235,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.759052845354,0.46607370168
155,Shepherd_train04,10,20.4397010803,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.649942165889,0.336699422824
156,Shepherd_train33,10,20.8813428879,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.682254265739,0.20736892509
157,Shepherd_train26,10,20.9723899364,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.644795244103,0.225360486541
158,DorothyDay_train01,10,16.3916609287,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.72570816412,0.181806969438
159,Unitarian_train12,10,23.1758768559,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.690755240919,0.478608502751
160,MehrBaba_test00,10,10.2136790752,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.740344839474,0.559778231728
161,Rabbinic_train05,10,14.4120109081,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.797344597524,0.515028486201
162,DorothyDay_train52,10,12.1705570221,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.707438290834,0.358758216763
163,Shepherd_train47,10,21.6194381714,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.671420411239,0.3896370922
164,JohnPiper_train05,10,17.6519479752,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.74095351781,0.340572190939
165,Shepherd_test14,10,20.1371510029,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.655986206347,0.263305791062
166,WBC_test02,10,19.7013010979,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.782879879428,0.334921318993
167,Shepherd_test05,10,21.9517152309,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.658075213819,0.25771538502
168,JohnPiper_test01,10,17.2568569183,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.768667116409,0.248144451564
169,DorothyDay_test03,10,15.2674219608,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.758286604964,0.545558660142
170,DorothyDay_test12,10,14.3196811676,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.783287930916,0.267197890689
171,Rabbinic_test01,10,13.391561985,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.746749526987,0.287242379299
172,Unitarian_train04,10,24.2779438496,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.683284473116,0.224701914127
173,DorothyDay_train28,10,18.7699041367,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.7697795888,0.695932813149
174,JohnPiper_train30,10,18.6355690956,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.741803152502,0.460077581408
175,WBC_train10,10,17.8287599087,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.780106178787,0.582102436555
176,JohnPiper_test16,10,17.2196588516,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.756054937794,0.599563111615
177,WBC_train08,10,27.2729480267,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.753187251448,0.461784073475
178,DorothyDay_test08,10,16.2019438744,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.739962222536,0.546365766899
179,Shepherd_train11,10,22.7515339851,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.630238546623,0.335637585987
180,JohnPiper_train10,10,16.6962761879,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.800747262521,0.336946110493
181,Shepherd_train08,10,19.8599691391,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.676010720498,0.246303411985
182,WBC_train29,3,10.3774280548,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.718800685743,0.56226025448
183,PastorAnderson_test02,10,86.3393571377,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.767797642781,0.458932731912
184,DorothyDay_train10,10,16.426651001,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.721396967872,0.417814607884
185,WBC_train03,10,19.8310680389,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.821598893249,0.768508539659
186,WBC_test10,10,20.0580132008,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.766286131489,0.312928416674
187,MehrBaba_train03,10,14.307639122,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.791447108169,0.65918338654
188,PastorAnderson_train00,10,74.6089339256,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.763897321118,0.471616890622
189,Unitarian_test01,10,26.3612442017,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.708242302472,0.518380342475
190,Shepherd_train03,10,20.292840004,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.639093543449,0.239823291421
191,DorothyDay_train26,10,16.0132129192,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.731510369945,0.247579767063
192,Shepherd_train38,10,20.799038887,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.665127042487,0.450772328848
193,DorothyDay_train37,10,16.724298954,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.770415633461,0.488889292638
194,Unitarian_train08,10,31.5420229435,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.68260409644,0.250608270244
195,Shepherd_train29,10,19.3459060192,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.655158155482,0.300334401393
196,DorothyDay_train04,10,15.4673850536,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.806433934499,0.585224767553
197,MehrBaba_test07,10,13.0659959316,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.741502362986,0.486715505874
198,DorothyDay_train44,10,14.200220108,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.739940032098,0.507475400385
199,DorothyDay_train19,10,17.8443357944,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.751983805615,0.365758594374
