,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.8299429417,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.883150867884,0.68825124197
201,Rabbinic_train02,10,15.2687828541,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.882585957199,0.709709092126
202,Shepherd_test13,10,23.3799240589,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.748991922289,0.711325788855
203,WBC_test07,10,25.6887931824,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.881785293282,0.752762984046
204,JohnPiper_test04,10,20.6995182037,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.858603763452,0.568896327783
205,MehrBaba_train08,10,11.8410189152,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.840599600859,0.565963299148
206,DorothyDay_test04,10,14.0635831356,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.873605379263,0.712536542668
207,MehrBaba_train11,10,21.1824638844,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.931294860464,0.752459395242
208,Unitarian_test08,3,9.36452507973,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.838407286619,0.703032093479
209,Shepherd_train31,10,21.1882240772,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.750509448956,0.53687765025
210,Unitarian_train01,10,30.7093920708,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878232148579,0.552216407089
211,Shepherd_train20,10,21.1347038746,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.810686131005,0.4590584867
212,Unitarian_train10,10,20.6550450325,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.838257521281,0.633903208263
213,JohnPiper_train29,10,17.1103830338,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.872830492138,0.684653268361
214,Shepherd_train45,10,21.7161710262,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.737084785031,0.499712143925
215,JohnPiper_train03,10,19.3987548351,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.844941499819,0.716756231115
216,Shepherd_test07,10,22.5289061069,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.746414125264,0.665610500308
217,JohnPiper_test03,10,16.3603699207,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.879884836972,0.735423532635
218,DorothyDay_test10,10,11.9209179878,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.883294995764,0.706578695303
219,Rabbinic_test03,10,15.2738158703,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.87371420974,0.723054928904
220,Unitarian_train06,10,30.7539100647,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.867803039218,0.785430908006
221,JohnPiper_train36,10,19.3127930164,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.87748984476,0.754025818262
222,WBC_train12,10,28.527148962,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.912067864332,0.714346086798
223,WBC_train06,10,19.3383889198,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.890739783728,0.568039049108
224,NaumanKhan_train02,10,39.4672560692,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.874351564968,0.426898921893
225,JohnPiper_test14,10,18.687087059,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.85888215796,0.6764877339
226,JohnPiper_train27,10,18.5543320179,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.859715583981,0.674975429912
227,MehrBaba_train04,10,13.4462349415,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.890774753466,0.800677738287
228,NaumanKhan_test00,10,36.1473190784,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.860068779901,0.407748704736
229,Shepherd_train13,10,21.1537699699,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.768027186278,0.598217888803
230,DorothyDay_train21,10,11.4326388836,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.880628809658,0.684743344416
231,WBC_train16,10,18.3818569183,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.870944696591,0.79626981243
232,JohnPiper_train39,10,18.1194009781,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.877183116303,0.567163063917
233,PastorAnderson_test00,10,72.7419729233,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.87793451374,0.741281601205
234,JohnPiper_train40,5,9.32491397858,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.873192515083,0.625736943213
235,WBC_train01,10,23.5164837837,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.880154586805,0.679843833824
236,Shepherd_test21,9,18.6892631054,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.78793992563,0.672914298721
237,NaumanKhan_test01,10,34.4937210083,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.864024782864,0.703004306216
238,PastorAnderson_train13,10,74.2885088921,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.852004100727,0.709353538543
239,PastorAnderson_train02,10,78.2697589397,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.893889543309,0.743480476733
240,Unitarian_test07,10,27.5169239044,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.861948570897,0.665948769897
241,Shepherd_train18,10,23.8060040474,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.75212696959,0.66902526755
242,Shepherd_train01,10,20.6076779366,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.774238840901,0.611657106588
243,Shepherd_train36,10,19.729943037,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.73030537062,0.632010556802
244,DorothyDay_train35,10,16.3298201561,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.895372848781,0.834800331887
245,DorothyDay_train02,10,16.9937140942,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.89175768122,0.621907403589
246,Unitarian_train17,10,30.1242330074,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.840318148919,0.689481504408
247,MehrBaba_test05,10,14.2241790295,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.897381634504,0.779600206663
248,DorothyDay_train12,10,10.9614348412,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.881170415561,0.584145590645
249,JohnPiper_train16,10,18.6010580063,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.869458200277,0.793845253623
250,Rabbinic_train00,10,14.2728919983,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.864972131691,0.672656844663
251,DorothyDay_train51,10,18.3315889835,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.897721155112,0.782735914224
252,Shepherd_train48,10,22.6200900078,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.755437681905,0.635796994259
253,Shepherd_test11,10,21.0479540825,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.74910290322,0.691845402812
254,WBC_test01,10,22.781525135,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.910826574079,0.889090582537
255,Shepherd_test00,10,20.9754428864,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.764206342805,0.646026637271
256,JohnPiper_test06,10,17.1785931587,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.928475758577,0.780903023715
257,PastorAnderson_train14,10,71.3079059124,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.886081591775,0.78999152092
258,DorothyDay_test22,10,18.3328509331,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.899921226288,0.679125194849
259,DorothyDay_test06,10,13.3789470196,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.871401740988,0.783031399631
260,PastorAnderson_train09,10,77.7852170467,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.868367092224,0.67853443098
261,DorothyDay_train45,10,11.0030338764,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.927759987522,0.828753639912
262,DorothyDay_test17,10,15.836512804,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.901370098622,0.76484838636
263,Rabbinic_train07,10,16.328840971,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.885516610168,0.743400562214
264,Unitarian_train03,10,30.1209738255,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.855464495162,0.652464958645
265,Shepherd_train22,10,19.6897380352,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.749564411309,0.748711461986
266,Rabbinic_train09,10,17.1058959961,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.889999143434,0.591229985715
267,WBC_train04,10,22.0930469036,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.89342837747,0.783451125959
268,Shepherd_train43,10,20.2735910416,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.760670758691,0.639463303348
269,JohnPiper_train01,10,17.9449219704,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.869129750663,0.551442055387
270,Shepherd_test18,10,20.8955130577,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.774735390116,0.644242589998
271,Shepherd_test09,10,23.8629150391,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.735259703669,0.63693497647
272,WBC_train19,10,22.099943161,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.840184993722,0.887850982969
273,Shepherd_train14,10,21.1012499332,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.730277481818,0.628911535778
274,Unitarian_train19,3,5.91981983185,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.832639238642,0.626562763668
275,DorothyDay_train39,10,13.034279108,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.88770730508,0.745440883188
276,JohnPiper_train34,10,17.7152371407,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.88575120005,0.654317277097
277,PastorAnderson_test05,10,70.9368450642,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.867947948238,0.602663528488
278,WBC_train14,10,19.8985321522,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.880722643292,0.676678142504
279,DorothyDay_train48,10,20.0899400711,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.906287120682,0.720721775417
280,WBC_train24,10,25.2183179855,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.870239415735,0.785042691183
281,JohnPiper_test12,10,18.1671171188,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.8926216075,0.828980820179
282,DorothyDay_test19,10,14.377341032,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.901091295817,0.827671310002
283,MehrBaba_train06,10,11.78937006,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.899893425211,0.724022795662
284,PastorAnderson_train05,10,70.3025128841,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.889578589023,0.679649481695
285,DorothyDay_train47,10,11.7922379971,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.88589535776,0.571021872023
286,Unitarian_test02,10,33.7975409031,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.825283823079,0.549803607107
287,Rabbinic_train01,10,13.4491841793,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.886261130389,0.711937083688
288,DorothyDay_train23,10,20.0810599327,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.903174122411,0.796057440442
289,DorothyDay_train32,10,16.8682689667,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.888309628522,0.818146939147
290,Rabbinic_train11,6,8.84873914719,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.905909400944,0.735232626243
291,DorothyDay_train09,10,12.3088300228,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.897755110503,0.638709678494
292,NaumanKhan_train03,10,39.8530020714,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.826713113345,0.514654325858
293,DorothyDay_train14,10,12.4506440163,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.892892588107,0.683526739157
294,DorothyDay_train43,10,18.3213210106,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.911049144669,0.618049448579
295,JohnPiper_train18,10,18.7975800037,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.899371256845,0.634038307329
296,JohnPiper_test09,10,19.4095160961,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.855829251083,0.490909252775
297,PastorAnderson_train11,10,72.538230896,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.871981680888,0.681719790746
298,MehrBaba_train12,10,13.3975019455,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.868188454058,0.627997610799
299,Unitarian_test05,10,22.0290341377,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.879389339632,0.50498915801
300,Shepherd_train07,10,21.0741729736,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.784397342062,0.663729489517
301,Shepherd_train34,10,21.568985939,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.761288384571,0.633660460424
302,Shepherd_train25,10,20.175688982,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.754866195922,0.68765465135
303,DorothyDay_train00,10,15.4229569435,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.888697907201,0.672352235959
304,Unitarian_train15,10,31.2602438927,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.854175409004,0.586277638466
305,MehrBaba_test03,10,15.5752630234,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.879161102401,0.595021816593
306,JohnPiper_train24,10,17.54215312,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.891637197539,0.602537283072
307,DorothyDay_train53,10,18.6553411484,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.90109984476,0.822055630911
308,Shepherd_train46,10,19.0737168789,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.77497552143,0.500712110986
309,WBC_train18,10,24.2848448753,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.873512236519,0.803682340498
310,Shepherd_test17,10,18.6355369091,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.804261658293,0.548648953363
311,WBC_train22,10,24.1133518219,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.889106924575,0.657295763711
312,WBC_test03,10,22.7781610489,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.903128866339,0.675913865756
313,Shepherd_test02,10,19.9787960052,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.740967981276,0.658187848081
314,JohnPiper_test00,10,20.1905100346,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.900572695546,0.628938000967
315,DorothyDay_test20,10,13.8547930717,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.919295893761,0.701163149311
316,DorothyDay_test00,10,14.4332489967,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.887188773253,0.713416961316
317,MehrBaba_train15,10,14.5869100094,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.867955375351,0.796613340139
318,DorothyDay_test15,10,11.6733767986,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.888349540569,0.682688956265
319,Rabbinic_test00,10,17.531940937,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.903305071041,0.662420916877
320,JohnPiper_train13,10,18.7141411304,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.859450555535,0.642155972005
321,JohnPiper_train21,10,17.2506599426,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.806439464849,0.766103355057
322,Unitarian_train05,10,30.8370738029,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.854065524288,0.683467696973
323,JohnPiper_train33,10,19.1046590805,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.903815773687,0.678877298505
324,Shepherd_train41,10,23.806885004,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.731399958468,0.662159994973
325,WBC_train11,10,21.75177598,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.886646781179,0.764170280834
326,PastorAnderson_train08,10,69.4268558025,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.884526802261,0.648901962034
327,JohnPiper_test17,4,7.59552288055,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.860268964736,0.575287262391
328,DorothyDay_test09,10,13.1777889729,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.904431515775,0.715971237633
329,Shepherd_train16,10,19.8494608402,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.768424045917,0.496524452275
330,WBC_train28,10,23.5720281601,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.878936872554,0.685821293706
331,PastorAnderson_test03,10,64.2363770008,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.87006739686,0.816122945318
332,DorothyDay_train11,10,9.02155995369,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.894375962243,0.631021084457
333,JohnPiper_train08,10,17.0582280159,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.890493052016,0.613024220748
334,WBC_train02,10,23.5948531628,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.875077104533,0.714672318752
335,JohnPiper_train17,10,19.5572988987,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.889798508387,0.780390107558
336,JohnPiper_test10,10,15.8225309849,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.808446395682,0.600390352787
337,WBC_train20,10,24.3428111076,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.880496465046,0.829375897653
338,MehrBaba_train00,10,14.3468000889,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.866493082031,0.647363136713
339,PastorAnderson_train07,10,73.7577309608,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.863569662665,0.778829507254
340,Unitarian_test00,10,27.0300979614,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.829609497128,0.654968659732
341,JohnPiper_train11,10,16.0046000481,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.885742832882,0.678914297086
342,Shepherd_train02,10,21.3394980431,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.769241313519,0.479244065154
343,DorothyDay_train25,10,17.9595839977,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.888788673075,0.832595311527
344,Shepherd_train39,10,21.4221339226,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.757353884541,0.588006688617
345,DorothyDay_train30,10,17.7158241272,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.892606696528,0.865649147986
346,Unitarian_train09,10,25.3583760262,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.841818871225,0.608928909562
347,Shepherd_train28,10,22.5802547932,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.742637490648,0.665110011958
348,DorothyDay_train07,10,14.089247942,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.882893987065,0.646752688983
349,MehrBaba_test06,10,11.5419929028,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.891351787485,0.751351907956
350,DorothyDay_train16,10,20.847631216,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.905890970674,0.640080661389
351,NaumanKhan_train04,10,22.1354520321,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.856722712911,0.633523513247
352,Rabbinic_train03,10,15.3499810696,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.893287790797,0.550032341482
353,DorothyDay_train54,1,2.69241905212,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.845259467122,0.79214103718
354,Shepherd_test12,10,21.7183480263,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.769840195393,0.573808778606
355,WBC_test04,10,21.9877359867,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.895264521817,0.707372968184
356,MehrBaba_train09,10,16.6118168831,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.926228488941,0.801641649742
357,DorothyDay_test05,10,16.6131899357,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.890059311924,0.801705859338
358,MehrBaba_train10,10,8.77297282219,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.891221580972,0.713172374329
