,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.3011629581,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.827094719283,0.200969753508
27,DorothyDay_train41,10,12.8188550472,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.89296285451,0.152297646258
28,WBC_test11,10,18.9775459766,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.867351548965,0.165077660366
29,WBC_test09,10,22.0656368732,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.894124321187,0.26222790481
30,Rabbinic_train04,10,14.2167801857,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.877921641988,0.186128655554
31,MehrBaba_train02,10,15.3462719917,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.841130617919,0.125226937445
32,NaumanKhan_test01,10,29.1010899544,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.858393984499,0.158897089909
33,PastorAnderson_train01,10,64.0737900734,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.841008132167,0.0609397046026
34,Unitarian_test06,10,28.7851259708,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.842919778812,0.0337276052706
35,Shepherd_train19,10,19.8997850418,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.749581302435,0.0640020972823
36,Shepherd_train00,10,18.9540479183,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.72746763294,0.0429654956105
37,DorothyDay_train27,10,14.9332711697,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.874747520459,0.0699402470781
38,Shepherd_train37,10,18.5243210793,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.761797925569,0.0542320944642
39,DorothyDay_train36,10,14.3488259315,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.865661553668,0.224241074252
40,DorothyDay_train05,10,19.3614928722,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.899117327167,0.292854135863
41,Unitarian_train16,10,20.1883461475,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.838711781045,0.0590390268286
42,MehrBaba_test04,10,14.7958738804,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.88420115692,0.0920204466473
43,DorothyDay_train18,10,14.984637022,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.839230129103,0.023823220824
44,JohnPiper_train15,10,17.6934740543,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.869423333124,0.231920943364
45,JohnPiper_train23,10,17.0429649353,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.846917795607,0.217112894504
46,Shepherd_test10,10,22.6188158989,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.77013016984,0.302526166444
47,WBC_test06,10,27.5180230141,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.844293240408,0.0740405470742
48,Shepherd_test01,10,18.2208271027,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.736279726795,0.0350747425346
49,JohnPiper_test05,10,16.2807660103,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.85906827396,0.0526772444246
50,PastorAnderson_train15,9,64.1603450775,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.852253787571,0.116431653913
51,DorothyDay_test23,3,3.64187192917,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.889294943428,0.140061335141
52,DorothyDay_test07,10,10.2521929741,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.883960442952,0.234653991475
53,MehrBaba_train16,10,17.1798501015,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.855431937617,0.152357065433
54,DorothyDay_test16,10,14.7803249359,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.893628324178,0.27914625758
55,Shepherd_train30,10,18.5275740623,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.742078656213,0.161126555001
56,Unitarian_train00,10,19.9749290943,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.851328290825,0.203605294949
57,Shepherd_train21,10,19.1124150753,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.725617214891,0.00900591411196
58,Unitarian_train11,10,25.8992509842,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.794174291664,0.152597219875
59,JohnPiper_train28,10,16.2433860302,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.864157871615,0.0740061566247
60,WBC_train27,10,22.1867060661,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.868689592543,0.247290391225
61,Shepherd_train42,10,16.869631052,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.738124639834,0.0605875686382
62,JohnPiper_train02,10,15.7120449543,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.859310313617,0.143450143717
63,Shepherd_test06,10,20.2125489712,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.812075740554,0.150514777592
64,NaumanKhan_train05,8,17.5492479801,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.792113130327,0.0999943036001
65,DorothyDay_test11,10,11.6930191517,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.871874067476,0.0604652123957
66,Rabbinic_test04,10,14.8934981823,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.899534799652,0.172195871517
67,Rabbinic_train06,10,14.3094799519,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.915158194674,0.137723664089
68,Shepherd_train15,10,20.416918993,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.810713515158,0.0990368090386
69,Unitarian_train18,10,18.8173758984,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.860491989502,0.159910629622
70,JohnPiper_train09,10,18.2816948891,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.876108820062,0.0371908758631
71,WBC_train25,10,21.2687251568,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.898911994797,0.189347093979
72,WBC_train05,10,18.6412889957,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.851357631149,0.108370201257
73,PastorAnderson_test06,9,58.0766518116,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.857703598962,0.241889520851
74,WBC_train15,10,18.7347691059,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.851108739877,0.155258198706
75,WBC_train07,10,21.9010531902,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.865973084424,0.207562216897
76,JohnPiper_test13,10,16.2883560658,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.894372445584,0.101908145206
77,JohnPiper_train06,10,18.4968578815,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.87769303205,0.133936338791
78,MehrBaba_train07,10,12.0004761219,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.843773062974,0.170803630908
79,PastorAnderson_train04,10,65.5190060139,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.857976630456,0.112336956135
80,Shepherd_train12,10,18.1196410656,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.768516096652,0.0435245012992
81,DorothyDay_train22,10,10.6809129715,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.881124067512,0.10673535205
82,DorothyDay_train33,10,14.7530879974,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.891902999658,0.17182731783
83,Rabbinic_train10,10,15.3355820179,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.840603296343,0.118951547526
84,DorothyDay_train08,10,10.3915319443,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.869329457891,0.207602547536
85,DorothyDay_train15,10,18.9511208534,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.871553537499,0.265179034051
86,DorothyDay_train42,10,14.4992818832,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.892386882433,0.141021044592
87,JohnPiper_train37,10,16.7492001057,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.888220914412,0.114636776777
88,Shepherd_test20,10,20.0170099735,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.778538797255,0.125931379356
89,NaumanKhan_test02,6,27.5661771297,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.848118956651,0.152249834534
90,JohnPiper_test08,10,17.5913441181,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.871246780977,0.0968486081252
91,PastorAnderson_train12,10,65.378480196,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.84807923533,0.233149059543
92,PastorAnderson_train03,10,56.95459795,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.858098744259,0.143029216889
93,NaumanKhan_train01,10,37.9421079159,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.815026074102,0.268468215404
94,Unitarian_test04,10,27.8514940739,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.811768430534,0.102530028834
95,JohnPiper_train22,10,15.6918339729,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.872062703093,0.175926671995
96,Shepherd_train06,10,18.7292659283,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.765950892302,0.017168125582
97,Shepherd_train35,10,19.5053069592,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.76256309455,0.0415134095739
98,DorothyDay_train34,10,19.7852060795,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.858355398615,0.271945780744
99,Shepherd_train24,10,19.7471179962,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.749317327925,0.0924694263579
100,DorothyDay_train03,10,8.76872682571,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.864994549514,0.1658493474
101,Unitarian_train14,10,26.4121592045,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.814983330222,0.00596941862222
102,MehrBaba_test02,10,19.1598370075,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.877726381093,0.128203425393
103,DorothyDay_train51,10,12.8987281322,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.87726348955,0.253483233032
104,NaumanKhan_train00,10,26.8755381107,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.850308038547,0.176354564822
105,JohnPiper_train25,10,16.9838330746,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.865535313177,0.0849772805642
106,Shepherd_train50,9,17.6383500099,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.755828872068,0.00475762663911
107,JohnPiper_train19,10,18.4431061745,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.820461568907,0.0553209744489
108,DorothyDay_train50,10,10.7563018799,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.877417695522,0.0858343244302
109,Shepherd_train49,10,20.1143400669,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.7968715366,0.08000806815
110,JohnPiper_train07,10,19.3072981834,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.855537039484,0.226720112989
111,Shepherd_test16,10,18.5746870041,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.768723104253,0.00784974158289
112,WBC_test00,10,19.5105960369,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.862720255939,0.0152438032923
113,Shepherd_test03,10,20.1305320263,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.741233744113,0.019007495124
114,JohnPiper_test07,10,16.8426280022,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.808595559662,0.35042004394
115,DorothyDay_test21,10,10.7726371288,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.8761005538,0.213983653356
116,DorothyDay_test01,10,15.2986199856,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.887793082385,0.243091876642
117,MehrBaba_train14,10,9.20929718018,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.906212490058,0.151778779282
118,DorothyDay_test14,10,14.5237269402,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.865594939809,0.164939941395
119,WBC_train09,10,19.1769571304,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.88794542464,0.0836699283706
120,MehrBaba_train18,5,6.87837100029,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.864994740659,0.120324595303
121,Unitarian_train02,10,29.9399387836,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.842969641071,0.17555808267
122,Shepherd_train23,10,20.9600219727,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.787392101144,0.17109356912
123,Rabbinic_train08,10,13.2481348515,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.861045149847,0.144180737129
124,JohnPiper_train32,10,16.9634101391,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.876244971631,0.0597796069659
125,Shepherd_train40,10,21.2866699696,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.733166920698,0.25802431166
126,JohnPiper_train00,10,17.5788319111,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.851167961301,0.06841750955
127,Shepherd_test19,10,19.2779560089,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.79341609797,0.0939244890671
128,WBC_train23,10,20.8155097961,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.879104013676,0.0494495609527
129,Shepherd_test08,10,19.253237009,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.742894242915,0.115754730173
130,JohnPiper_train14,10,17.5001959801,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.869850099252,0.203788394989
131,JohnPiper_train20,10,16.7657971382,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.877486706284,0.160346715797
132,Shepherd_train17,10,20.2683601379,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.718870570457,0.0684336530325
133,DorothyDay_train38,10,15.444742918,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.87914307729,0.1422643939
134,JohnPiper_train35,10,17.1872260571,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.879188776531,0.200153551112
135,DorothyDay_test18,10,15.6310229301,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.883806496945,0.139901694647
136,PastorAnderson_test04,10,69.6364889145,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.844058917558,0.054572996781
137,WBC_train17,10,24.2497441769,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.876185280987,0.10103732737
138,DorothyDay_train49,10,10.0266439915,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.867455654449,0.106397988606
139,MehrBaba_train17,10,11.9573919773,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.874568815619,0.0409481013704
140,JohnPiper_test11,10,16.4510531425,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.841867750931,0.13469032104
141,WBC_test12,6,12.7870218754,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.887849337614,0.311489691515
142,MehrBaba_train01,10,10.0379400253,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.896417975604,0.169361260031
143,PastorAnderson_train06,10,79.4109070301,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.850935691539,0.111727413392
144,Unitarian_test03,10,28.4726319313,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.848898675621,0.102938635778
145,DorothyDay_train24,10,10.361410141,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.899087648956,0.23349537191
146,DorothyDay_train31,10,14.9951379299,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.894985046592,0.195879985105
147,DorothyDay_train06,10,9.12992310524,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.853577134911,0.192034691807
148,DorothyDay_train17,10,13.5721049309,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.872604717509,0.173322334062
149,DorothyDay_train40,10,12.0374820232,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.905390254007,0.0765312061324
150,WBC_train21,10,23.2280240059,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.882905928809,0.250990893787
151,WBC_test05,10,21.1219470501,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.892843212721,0.179637709471
152,PastorAnderson_train10,10,73.7882399559,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.831400534657,0.047763742103
153,MehrBaba_train13,10,10.9313468933,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.866230353366,0.0205799918772
154,JohnPiper_train12,10,16.7141919136,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.881703339798,0.0996386072218
155,Shepherd_train04,10,19.2894871235,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.737451606019,0.0386972615163
156,Shepherd_train33,10,19.8400681019,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.796276355357,0.153129231163
157,Shepherd_train26,10,19.6360039711,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.724447293253,0.0681777329383
158,DorothyDay_train01,10,15.0955998898,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.85582104238,0.123855519434
159,Unitarian_train12,10,21.5729179382,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.816705471354,0.158763758602
160,MehrBaba_test00,10,9.55995106697,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.86998031928,0.192689868078
161,Rabbinic_train05,10,13.1515212059,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.904661342537,0.0460636531694
162,DorothyDay_train52,10,11.1923840046,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.874757464797,0.174884386157
163,Shepherd_train47,10,20.3288798332,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.780393969863,0.0670986649492
164,JohnPiper_train05,10,16.5916719437,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.861328812803,0.0289120308103
165,Shepherd_test14,10,19.0240998268,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.762531805845,0.0132221741401
166,WBC_test02,10,18.4586060047,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.880537670748,0.179689847866
167,Shepherd_test05,10,20.6794650555,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.758530174424,0.0164659802322
168,JohnPiper_test01,10,16.1549298763,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.878718587361,0.0276805431322
169,DorothyDay_test03,10,14.0234618187,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.880114720588,0.258961064298
170,DorothyDay_test12,10,13.1432681084,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.884989419015,0.132448768578
171,Rabbinic_test01,10,12.1853339672,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.853915572173,0.104399208984
172,Unitarian_train04,10,22.4394350052,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.817232118676,0.0978050129129
173,DorothyDay_train28,10,17.129956007,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.892408904496,0.196278564253
174,JohnPiper_train30,10,17.5553729534,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.872701583166,0.0675637431698
175,WBC_train10,10,16.6632359028,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.892511027279,0.1590102324
176,JohnPiper_test16,10,16.0726809502,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.86661258095,0.224703547036
177,WBC_train08,10,25.4842350483,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.854684882157,0.151625367595
178,DorothyDay_test08,10,14.785462141,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.869885084787,0.249543864794
179,Shepherd_train11,10,21.3613471985,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.706755033177,0.0688584397774
180,JohnPiper_train10,10,15.7870869637,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.923144114137,0.0876660971791
181,Shepherd_train08,10,18.8227519989,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.751973412849,0.0368726628261
182,WBC_train29,3,9.78724908829,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.876545335573,0.00318654726885
183,PastorAnderson_test02,10,82.2755630016,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.871009444349,0.149071802666
184,DorothyDay_train10,10,15.0735650063,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.86491909367,0.232927181793
185,WBC_train03,10,18.5662839413,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.914982951788,0.349564472029
186,WBC_test10,10,18.6996262074,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.850546688041,0.0100337881225
187,MehrBaba_train03,10,13.0501008034,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.937214999029,0.0409113671828
188,PastorAnderson_train00,10,71.2632009983,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.863431315319,0.0773724249181
189,Unitarian_test01,10,24.2108590603,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.816756452527,0.0877678801196
190,Shepherd_train03,10,19.2144711018,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.755708990906,0.00771517012465
191,DorothyDay_train26,10,14.650108099,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.867457977211,0.100093248342
192,Shepherd_train38,10,19.7630679607,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.758147236795,0.210178507428
193,DorothyDay_train37,10,15.2879199982,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.882066278425,0.182727582631
194,Unitarian_train08,10,29.3356769085,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.813012236796,0.0714582090963
195,Shepherd_train29,10,18.2010040283,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.759051270656,0.153644886282
196,DorothyDay_train04,10,14.1413390636,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.905888815701,0.182466451151
197,MehrBaba_test07,10,11.919178009,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.856862304593,0.173482307911
198,DorothyDay_train44,10,13.0850968361,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.87839875446,0.237940426873
