,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.4774451256,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.677741695832,0.43291145882
201,Rabbinic_train02,10,18.5050430298,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.695826331978,0.40206050442
202,Shepherd_test13,10,23.585267067,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.605713252086,0.283213542637
203,WBC_test07,10,24.492112875,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.712432758635,0.564811085942
204,JohnPiper_test04,10,18.0710308552,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.675657642523,0.453314475651
205,MehrBaba_train08,10,12.0597820282,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.715618316402,0.474445048087
206,DorothyDay_test04,10,12.6149449348,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.652065704859,0.328579836995
207,MehrBaba_train11,10,16.8820078373,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.676765523395,0.410395155933
208,Unitarian_test08,3,8.75165510178,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.642549306041,0.47895572988
209,Shepherd_train31,10,20.2226750851,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.587606993208,0.301965014794
210,Unitarian_train01,10,26.6011679173,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.62464982157,0.310957617761
211,Shepherd_train20,10,23.3777410984,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.623429891922,0.376437716371
212,Unitarian_train10,10,30.0986440182,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.657542614373,0.389367880245
213,JohnPiper_train29,10,19.7697541714,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.670044379591,0.321857371617
214,Shepherd_train45,10,22.762706995,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.572746492961,0.249358054604
215,JohnPiper_train03,10,20.0658011436,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.65249163626,0.388180253271
216,Shepherd_test07,10,24.6861469746,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.618469342208,0.246729482363
217,JohnPiper_test03,10,20.875658989,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.639714362646,0.308157116917
218,DorothyDay_test10,10,15.5538768768,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.693530541625,0.488353171207
219,Rabbinic_test03,10,21.4351689816,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.675590759367,0.327106871759
220,Unitarian_train06,10,28.9801268578,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.61923206337,0.315059590259
221,JohnPiper_train36,10,19.7337090969,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.7147297646,0.236354884168
222,WBC_train12,10,29.2566239834,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.676673744334,0.273576581981
223,JohnPiper_train18,10,18.9766170979,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.676235245544,0.596150669386
224,NaumanKhan_train02,10,29.9734451771,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.658233781115,0.180177470585
225,JohnPiper_test14,10,21.7101900578,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.708564367483,0.368884775923
226,JohnPiper_train27,10,20.0253379345,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.671419836087,0.346466803486
227,MehrBaba_train04,10,16.8178448677,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.656946517837,0.223606776206
228,WBC_test09,10,21.7399671078,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.704927458251,0.395126183059
229,Shepherd_train13,10,24.8192691803,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.600734681689,0.213864719477
230,DorothyDay_train21,10,15.0624289513,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.677285617923,0.629763874538
231,WBC_train16,10,30.0973279476,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.715888094704,0.36266384091
232,JohnPiper_train39,10,19.6210839748,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.683893506008,0.26981969137
233,PastorAnderson_test00,10,82.3683259487,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.734900293965,0.483425778462
234,JohnPiper_train40,5,10.2386500835,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.60788361264,0.237724083585
235,WBC_train01,10,24.4334330559,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.733111276568,0.45825688375
236,Shepherd_test21,9,22.346558094,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.579059479369,0.351777404951
237,WBC_test08,10,24.0998020172,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.689979056252,0.497434502084
238,PastorAnderson_train13,10,84.4246890545,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.67799749595,0.386509935201
239,PastorAnderson_train02,10,82.0997829437,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.687051690383,0.355887762011
240,Unitarian_test07,10,30.7494390011,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.647677997997,0.35163877228
241,Shepherd_train18,10,22.1634130478,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.574753026025,0.249670339463
242,Shepherd_train01,10,21.7568500042,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.577060828261,0.298229707915
243,Shepherd_train36,10,22.4088869095,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.597831076634,0.185948214978
244,DorothyDay_train35,10,16.7706279755,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.71157974838,0.414521026314
245,DorothyDay_train02,10,13.3097469807,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.712215476265,0.261606140755
246,Unitarian_train17,10,31.4562139511,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.623951589912,0.306102441614
247,MehrBaba_test05,10,16.4285199642,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.692748775571,0.29227809403
248,DorothyDay_train12,10,14.3815381527,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.687110055681,0.188187254023
249,JohnPiper_train16,10,17.8461580276,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.738850924692,0.492345001393
250,Rabbinic_train00,10,16.9724991322,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.659849915838,0.248623436166
251,WBC_train26,10,23.4708018303,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.729453289145,0.48963689165
252,Shepherd_train48,10,21.4135627747,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.584614427143,0.366428587725
253,Shepherd_test11,10,27.6989021301,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.575332983917,0.313305585263
254,WBC_test01,10,24.2764930725,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.70424341707,0.383285733982
255,Shepherd_test00,10,24.3148040771,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.542665348595,0.140593517315
256,JohnPiper_test06,10,20.8748450279,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.586223753723,0.243716028191
257,PastorAnderson_train14,10,87.8170170784,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.695162863249,0.293158078421
258,DorothyDay_test22,10,16.7459130287,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.684218686109,0.372838047217
259,DorothyDay_test06,10,20.2069718838,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.678253686617,0.26817546987
260,PastorAnderson_train09,10,83.3687779903,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.668769750685,0.268193493238
261,DorothyDay_train45,10,22.3818600178,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.720081281965,0.47987661571
262,DorothyDay_test17,10,15.8347737789,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.702275182449,0.390648489673
263,Rabbinic_train07,10,14.9903168678,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.648352666226,0.288209162954
264,Unitarian_train03,10,29.1230390072,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.620128974901,0.315367729886
265,Shepherd_train22,10,24.8330199718,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.62233162182,0.278234895519
266,Rabbinic_train09,10,16.7501189709,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.695740219873,0.431741379318
267,WBC_train04,10,25.9378809929,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.744735734251,0.653841217031
268,Shepherd_train43,10,22.577644825,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.590007797022,0.307222892859
269,JohnPiper_train01,10,22.6094470024,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.700941134241,0.510893688212
270,Shepherd_test18,10,21.9786560535,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.563483189842,0.161981558794
271,Shepherd_test09,10,23.1994848251,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.571150749366,0.419214764106
272,JohnPiper_train07,10,20.7795851231,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.666030713733,0.268471848135
273,Shepherd_train14,10,21.2802109718,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.599124434639,0.215932563736
274,Unitarian_train19,3,9.75019216537,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.627425557662,0.242934228427
275,DorothyDay_train39,10,16.6087207794,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.730383830745,0.43933118427
276,JohnPiper_train34,10,18.7702138424,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.706467224944,0.270626192963
277,PastorAnderson_test05,10,76.2414438725,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.713890332616,0.474584527457
278,WBC_train14,10,21.8395459652,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.70636379303,0.411559591123
279,DorothyDay_train48,10,14.8671910763,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.660087194383,0.574409644738
280,WBC_train24,10,23.3591001034,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.69170818741,0.399868681071
281,JohnPiper_test12,10,18.6275000572,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.67726739649,0.40998200373
282,DorothyDay_test19,10,18.5234282017,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.672224030547,0.540203231296
283,MehrBaba_train06,10,14.1553010941,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.679440713947,0.341614815261
284,PastorAnderson_train05,10,73.1894578934,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.721648067473,0.339220753903
285,DorothyDay_train47,10,15.3853328228,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.709480430556,0.356638327506
286,Unitarian_test02,10,31.8202648163,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.599347829708,0.180814367166
287,Rabbinic_train01,10,17.9494838715,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.651874553128,0.57301140435
288,DorothyDay_train23,10,18.1517519951,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.719538398049,0.341431121412
289,DorothyDay_train32,10,15.155449152,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.745791899818,0.538447284919
290,Rabbinic_train11,6,9.10329914093,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.65510276006,0.206078486919
291,DorothyDay_train09,10,17.8420159817,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.6933710231,0.339869416838
292,NaumanKhan_train03,10,27.7453269958,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.62370307368,0.202899663201
293,DorothyDay_train14,10,10.9366669655,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.68929144466,0.484503065067
294,DorothyDay_train43,10,24.8084340096,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.695529619949,0.510738682881
295,WBC_train06,10,32.9468410015,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.762445325865,0.587375374377
296,JohnPiper_test09,10,18.3909590244,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.710009177212,0.321185317578
297,PastorAnderson_train11,10,86.7430489063,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.718318302805,0.208320361764
298,MehrBaba_train12,10,14.0091769695,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.730605598167,0.319686901673
299,Unitarian_test05,10,23.9205350876,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.656630737709,0.415684794228
300,Shepherd_train07,10,24.4270670414,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.566104380034,0.338920822656
301,Shepherd_train34,10,23.3612511158,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.571028294718,0.322935092565
302,Shepherd_train25,10,21.7249650955,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.599907451941,0.187780082777
303,DorothyDay_train00,10,12.9444730282,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.709556101694,0.400697505574
304,Unitarian_train15,10,24.295979023,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.629545273445,0.444348518301
305,MehrBaba_test03,10,12.505521059,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.733785885392,0.458392982517
306,JohnPiper_train24,10,22.2689330578,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.63590811461,0.255711065922
307,DorothyDay_train53,10,19.7324969769,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.668539655087,0.529418887687
308,Shepherd_train46,10,22.0985381603,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.594054716312,0.335486957635
309,JohnPiper_train06,10,20.2421069145,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.634899819623,0.291329473464
310,Shepherd_test17,10,21.8189930916,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.60435245112,0.241634151761
311,WBC_train22,10,20.6004011631,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.729753479054,0.380508619343
312,WBC_test03,10,21.4140241146,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.711996688595,0.372989571226
313,Shepherd_test02,10,21.4344089031,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.57281576855,0.273655554752
314,JohnPiper_test00,10,19.4789459705,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.648176632293,0.296732441566
315,DorothyDay_test20,10,8.96198010445,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.668086682194,0.261575039221
316,DorothyDay_test00,10,15.6219220161,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.679114807784,0.331642179487
317,MehrBaba_train15,10,13.7279570103,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.70649338592,0.485795925339
318,DorothyDay_test15,10,17.4705159664,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.711941229984,0.395774785117
319,Rabbinic_test00,10,13.6087551117,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.667739217836,0.123330567839
320,JohnPiper_train13,10,20.4904549122,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.660682386964,0.522704821219
321,JohnPiper_train21,10,18.4755189419,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.651161206115,0.433937637378
322,Unitarian_train05,10,27.0380060673,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.641882438437,0.348171621676
323,JohnPiper_train33,10,20.1023259163,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.690365346416,0.280483514662
324,Shepherd_train41,10,21.7406959534,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.587638096774,0.439257991051
325,WBC_train11,10,23.3577430248,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.711521673698,0.441588680233
326,PastorAnderson_train08,10,77.8582370281,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.672670606704,0.377371542505
327,JohnPiper_test17,4,6.99782395363,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.644336156337,0.467113773185
328,DorothyDay_test09,10,11.8928151131,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.703774708494,0.32092554985
329,Shepherd_train16,10,21.7106308937,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.583346966934,0.232524051548
330,WBC_train28,10,22.147824049,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.693962593001,0.381733177192
331,PastorAnderson_test03,10,76.1865541935,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.690951442214,0.434338362998
332,DorothyDay_train11,10,25.7629010677,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.727252759373,0.257393055518
333,JohnPiper_train08,10,17.2340190411,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.717035882555,0.265740797046
334,WBC_train02,10,20.4649510384,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.646635394786,0.464234574811
335,JohnPiper_train17,10,17.5318539143,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.652846362422,0.595769044961
336,JohnPiper_test10,10,20.002863884,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.658427817867,0.173287273677
337,WBC_train20,10,23.6373200417,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.717131109832,0.526676002082
338,MehrBaba_train00,10,9.94056820869,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.721431927096,0.406035665037
339,PastorAnderson_train07,10,76.726940155,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.699012664314,0.345987098827
340,Unitarian_test00,10,31.3084349632,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.677414488567,0.453549045419
341,JohnPiper_train11,10,19.7011480331,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.750106466658,0.357199174831
342,Shepherd_train02,10,24.4785780907,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.585952441151,0.306646015834
343,DorothyDay_train25,10,17.4661939144,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.70243175898,0.507039999684
344,Shepherd_train39,10,23.0212271214,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.580657961065,0.279731289553
345,DorothyDay_train30,10,12.6644718647,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.719634807292,0.27996636816
346,Unitarian_train09,10,26.0533781052,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.649890314801,0.560320318568
347,Shepherd_train28,10,21.400883913,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.582297079547,0.33748582741
348,DorothyDay_train07,10,20.419645071,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.691834878693,0.406261979879
349,MehrBaba_test06,10,18.2075488567,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.624440490617,0.346589185125
350,DorothyDay_train16,10,20.9701981544,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.700591250239,0.3762844684
351,NaumanKhan_train04,10,43.5246019363,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.637295152816,0.432816517625
352,Rabbinic_train03,10,16.7912979126,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.672976015106,0.367521922065
353,DorothyDay_train54,1,1.85728597641,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.731164976609,0.11409537328
354,Shepherd_test12,10,19.7604658604,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.560484455705,0.20485579041
355,WBC_test04,10,26.3345639706,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.641299383664,0.371870658506
356,MehrBaba_train09,10,16.0204389095,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.718465777505,0.650714583099
357,DorothyDay_test05,10,10.9002611637,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.673850377685,0.475924568659
358,MehrBaba_train10,10,12.0200960636,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.723114585812,0.39893864689
