,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9567899704,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.989399684906,0.985268455726
201,Rabbinic_train02,10,18.407738924,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.987804284489,0.981886123706
202,Shepherd_test13,10,22.1376028061,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.923339439148,0.953451298078
203,WBC_test07,10,27.6146330833,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.983774960311,0.98088911995
204,JohnPiper_test04,10,21.4294509888,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.977614701039,0.959380578593
205,MehrBaba_train08,10,15.0755238533,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.985243715734,0.992353776248
206,DorothyDay_test04,10,19.5223278999,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.991181720342,0.976721682064
207,MehrBaba_train11,10,16.1103360653,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.978469197074,0.986196071523
208,Unitarian_test08,3,9.88147878647,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.977765060703,0.924243731557
209,Shepherd_train31,10,22.6427571774,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.841784096025,0.904311212755
210,Unitarian_train01,10,39.6743519306,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.962367090677,0.935606828719
211,Shepherd_train20,10,24.1412689686,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.898864792715,0.922393175399
212,Unitarian_train10,10,32.8101050854,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.981925482537,0.944548898256
213,JohnPiper_train29,10,22.606276989,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.972867644535,0.967503812395
214,Shepherd_train45,10,24.2434170246,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.900411408389,0.919196057214
215,JohnPiper_train03,10,18.3410720825,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.977144348365,0.956339350627
216,Shepherd_test07,10,24.3609149456,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.913327280003,0.910754590364
217,JohnPiper_test03,10,18.7545261383,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.984657477137,0.942322103039
218,DorothyDay_test10,10,16.4960451126,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.992307724387,0.984707729884
219,Rabbinic_test03,10,18.1432640553,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.991641765207,0.967642986534
220,Unitarian_train06,10,29.6006608009,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.959386733618,0.953619342083
221,JohnPiper_train36,10,20.9148390293,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.959025374762,0.906951785714
222,WBC_train12,10,24.963684082,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.99038096346,0.973454806604
223,JohnPiper_train18,10,17.8594210148,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.939576437744,0.955605765442
224,NaumanKhan_train02,10,46.9850559235,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.927300917046,0.905829038045
225,JohnPiper_test14,10,22.308300972,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.982793084441,0.972676002129
226,JohnPiper_train27,10,20.5024020672,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.948308193027,0.956600534039
227,MehrBaba_train04,10,12.8650760651,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.987410164601,0.984534030161
228,NaumanKhan_test00,10,32.4006569386,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.973879638777,0.875200716783
229,Shepherd_train13,10,28.4880819321,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.897341004025,0.91399748753
230,DorothyDay_train21,10,17.3837759495,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.987667984922,0.977311935713
231,WBC_train16,10,26.4482820034,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.982141972603,0.969712296767
232,JohnPiper_train39,10,20.156869173,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.983590783224,0.969302100447
233,PastorAnderson_test00,10,89.5286920071,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.965395888527,0.973213912461
234,JohnPiper_train40,5,10.9080250263,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.975634402145,0.967874596723
235,WBC_train01,10,31.0845019817,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.984993516299,0.966525670458
236,Shepherd_test21,9,22.7238459587,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.885581238962,0.944983795131
237,WBC_test08,10,25.6508159637,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.986364132125,0.978638155313
238,PastorAnderson_train13,10,83.262223959,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.97484976985,0.947222194613
239,PastorAnderson_train02,10,90.5658180714,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.971471690228,0.942779514958
240,Unitarian_test07,10,27.6953129768,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.982530433295,0.964862403141
241,Shepherd_train18,10,23.9932940006,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.909211895924,0.945541087257
242,Shepherd_train01,10,23.5231020451,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.913658360459,0.868964190147
243,Shepherd_train36,10,24.7919390202,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.908381402183,0.923962019831
244,DorothyDay_train35,10,16.4418621063,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.990046083187,0.989235556937
245,DorothyDay_train02,10,19.6990640163,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.9919270629,0.989149429323
246,Unitarian_train17,10,36.5496881008,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.773097108472,0.976746535421
247,MehrBaba_test05,10,12.8350980282,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.9451293709,0.946884921927
248,DorothyDay_train12,10,16.3658730984,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.98859415047,0.970097386281
249,JohnPiper_train16,10,20.1515719891,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.97896887138,0.962760007722
250,Rabbinic_train00,10,18.6033918858,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.987251687369,0.949964935686
251,WBC_train26,10,24.1128652096,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.990986650386,0.993044457954
252,Shepherd_train48,10,23.6956400871,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.897668161634,0.930138770264
253,Shepherd_test11,10,22.4040777683,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.927768754487,0.897677266157
254,WBC_test01,10,20.5899760723,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.992557077197,0.964686978494
255,Shepherd_test00,10,23.199985981,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.896345799387,0.898945022706
256,JohnPiper_test06,10,20.4381120205,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.984918060042,0.963504700616
257,PastorAnderson_train14,10,73.949338913,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.980287322749,0.926578350936
258,DorothyDay_test22,10,18.65934515,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.990747772114,0.986472711131
259,DorothyDay_test06,10,18.6022150517,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.991012687297,0.991111976188
260,PastorAnderson_train09,10,79.7537920475,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.97309128231,0.956057168206
261,DorothyDay_train45,10,22.5083179474,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.985038939354,0.986204095815
262,DorothyDay_test17,10,25.4310729504,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.989111147511,0.987990323889
263,Rabbinic_train07,10,17.5925719738,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.990067624491,0.986855633564
264,Unitarian_train03,10,28.3166129589,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.970273586238,0.952562105296
265,Shepherd_train22,10,25.5510191917,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.902687650063,0.905892961756
266,Rabbinic_train09,10,20.9163110256,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.986847801805,0.987358652408
267,WBC_train04,10,24.7013161182,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.98362616379,0.97724671749
268,Shepherd_train43,10,25.4142608643,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.873397491694,0.905043977351
269,JohnPiper_train01,10,23.4364571571,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.977162460959,0.987630651137
270,Shepherd_test18,10,25.5751349926,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.870602734002,0.937650460299
271,Shepherd_test09,10,23.9201259613,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.872377243229,0.888538641839
272,WBC_train19,10,24.7381219864,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.988109059243,0.990306871143
273,Shepherd_train14,10,23.7335369587,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.875323036606,0.907495244897
274,Unitarian_train19,3,7.91302204132,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.970284193591,0.931190554884
275,DorothyDay_train39,10,9.75996398926,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.988932807062,0.981033727476
276,JohnPiper_train34,10,21.7014610767,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.944874587743,0.940508625288
277,PastorAnderson_test05,10,75.8785560131,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.979957814276,0.968273031154
278,WBC_train14,10,27.0917580128,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.98638483601,0.947256653337
279,DorothyDay_train48,10,17.6363840103,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.98679797081,0.977652146856
280,WBC_train24,10,24.3545591831,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.990009817406,0.969964778644
281,JohnPiper_test12,10,22.1058309078,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.94071243089,0.9635483334
282,DorothyDay_test19,10,19.6693871021,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.990711478752,0.98628407645
283,MehrBaba_train06,10,17.5259339809,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.985189885528,0.993204513246
284,PastorAnderson_train05,10,78.4326570034,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.984854051098,0.976939317421
285,DorothyDay_train47,10,17.8299930096,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.990167779245,0.973711139928
286,Unitarian_test02,10,33.8611140251,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.981963575553,0.946763536934
287,Rabbinic_train01,10,21.8010821342,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.98940447189,0.984320827984
288,DorothyDay_train23,10,20.8718881607,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.990648603286,0.981004404522
289,DorothyDay_train32,10,11.0515429974,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.888422075301,0.983519225143
290,Rabbinic_train11,6,11.4994430542,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.988603678909,0.98382431283
291,DorothyDay_train09,10,14.0368738174,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.986513285322,0.977572116925
292,NaumanKhan_train03,10,32.3248460293,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.97713468671,0.935200988777
293,DorothyDay_train14,10,20.366109848,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.989266923615,0.98687435061
294,DorothyDay_train43,10,19.3479311466,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.993185450177,0.993458441332
295,WBC_train06,10,24.9134509563,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.988511895666,0.981846962219
296,JohnPiper_test09,10,22.031940937,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.92605129096,0.971809343218
297,PastorAnderson_train11,10,81.5716118813,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.968409521318,0.974022800205
298,MehrBaba_train12,10,14.6043829918,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.990028960365,0.986165659777
299,Unitarian_test05,10,34.3943090439,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.927026058824,0.945455587167
300,Shepherd_train07,10,23.254160881,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.907815598995,0.878365138962
301,Shepherd_train34,10,26.6903641224,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.900515602278,0.957913761118
302,Shepherd_train25,10,24.7226059437,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.894335138276,0.908755314662
303,DorothyDay_train00,10,17.1382169724,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.990856878897,0.950769769202
304,Unitarian_train15,10,29.1162610054,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.977487795895,0.961310468506
305,MehrBaba_test03,10,14.227504015,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.975883713239,0.95031106217
306,JohnPiper_train24,10,23.0572488308,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.975518893263,0.94865542577
307,DorothyDay_train53,10,14.4793200493,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.989575959947,0.990234121432
308,Shepherd_train46,10,24.0806069374,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.924480116952,0.964196931336
309,WBC_train18,10,25.8294899464,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.988434979512,0.990824921731
310,Shepherd_test17,10,26.4892580509,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.893576176848,0.89980697569
311,WBC_train22,10,23.8608880043,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.987158699766,0.97916020798
312,WBC_test03,10,23.8717048168,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.991541929129,0.988511822052
313,Shepherd_test02,10,25.8874409199,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.8723166797,0.896301733768
314,JohnPiper_test00,10,20.157186985,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.980961239675,0.975814852004
315,DorothyDay_test20,10,15.7223110199,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.987374408433,0.982649020959
316,DorothyDay_test00,10,19.8546998501,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.98795411753,0.982480489767
317,MehrBaba_train15,10,18.6341831684,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.981596574578,0.973374665417
318,DorothyDay_test15,10,17.5769128799,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.991505499091,0.97805969437
319,Rabbinic_test00,10,17.836163044,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.988475105161,0.980303579635
320,JohnPiper_train13,10,22.1996400356,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.925152104086,0.96284472785
321,JohnPiper_train21,10,23.079775095,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.975057194657,0.967963428744
322,Unitarian_train05,10,32.9508299828,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.980369726257,0.957305530882
323,JohnPiper_train33,10,22.026556015,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.983025628012,0.968157174756
324,Shepherd_train41,10,23.8150599003,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.884536610798,0.890892991004
325,WBC_train11,10,24.8904290199,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.989946922678,0.987550629462
326,PastorAnderson_train08,10,84.2628488541,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.972475970862,0.962102735229
327,JohnPiper_test17,4,8.91858100891,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.985013694693,0.976832252933
328,DorothyDay_test09,10,19.6258330345,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.989034067848,0.991516325678
329,Shepherd_train16,10,26.9179120064,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.922749423237,0.937882678884
330,WBC_train28,10,26.5128369331,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.989000063377,0.961098728841
331,PastorAnderson_test03,10,75.2858362198,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.971752900564,0.946808677177
332,DorothyDay_train11,10,18.0398550034,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.988473494141,0.99133406537
333,JohnPiper_train08,10,22.3103768826,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.928461420203,0.972314295373
334,WBC_train02,10,26.8063471317,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.987611003274,0.972105269428
335,JohnPiper_train17,10,21.2546198368,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.96857947208,0.982255722607
336,JohnPiper_test10,10,18.4649689198,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.980127581288,0.955275429749
337,WBC_train20,10,26.1635389328,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.990912500326,0.986934744945
338,MehrBaba_train00,10,18.72184515,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.96687240377,0.934157030934
339,PastorAnderson_train07,10,89.3343541622,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.979730553711,0.984242185553
340,Unitarian_test00,10,32.4398031235,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.975117214675,0.927435455984
341,JohnPiper_train11,10,22.1079320908,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.984319675675,0.980886578157
342,Shepherd_train02,10,26.0364239216,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.893293573098,0.929479326774
343,DorothyDay_train25,10,13.4959690571,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.98387041316,0.986238420196
344,Shepherd_train39,10,25.7091908455,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.912450776386,0.947465538967
345,DorothyDay_train30,10,23.39778018,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.987746087767,0.985574706963
346,Unitarian_train09,10,34.0686810017,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.959426747899,0.955777256519
347,Shepherd_train28,10,25.0243649483,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.891866369682,0.928652015429
348,DorothyDay_train07,10,19.6858251095,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.98741615899,0.979959852629
349,MehrBaba_test06,10,13.0145421028,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.973252298354,0.984375369906
350,DorothyDay_train16,10,23.2286469936,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.991102604389,0.985927796106
351,NaumanKhan_train04,10,37.5037560463,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.974864426233,0.905362781559
352,Rabbinic_train03,10,19.4427750111,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.990927803724,0.971965857956
353,DorothyDay_train54,1,2.96207308769,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.989234555863,0.95222994147
354,Shepherd_test12,10,23.2020127773,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.904446463835,0.845255697217
355,WBC_test04,10,26.3540530205,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.991543933705,0.970115754194
356,MehrBaba_train09,10,12.9708518982,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.987045300722,0.979336609885
357,DorothyDay_test05,10,16.7622609138,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.989168730986,0.982606552065
358,MehrBaba_train10,10,14.7637310028,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.987408004784,0.947184824499
