,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.7562470436,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.811164302098,0.597435389695
31,MehrBaba_train02,10,16.0171849728,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.790023473914,0.42965533876
32,NaumanKhan_test01,10,29.4158959389,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.794645378094,0.426073044516
33,PastorAnderson_train01,10,64.6595439911,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.79161457017,0.343065047803
34,Unitarian_test06,10,29.9314010143,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.770065036693,0.332038681236
35,Shepherd_train19,10,20.324819088,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.706988240076,0.50355766017
36,Shepherd_train00,10,19.4607100487,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.693371581234,0.381693478764
37,DorothyDay_train27,10,15.5495951176,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.804423043745,0.312913717157
38,Shepherd_train37,10,18.9657502174,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.714107053982,0.387715576979
39,DorothyDay_train36,10,14.9123718739,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.794818416218,0.557939796761
40,DorothyDay_train05,10,20.2159650326,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.836862887115,0.541700010925
41,Unitarian_train16,10,20.9885571003,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.760735254674,0.346973213329
42,MehrBaba_test04,10,15.4468758106,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.830800444313,0.381873281435
43,DorothyDay_train18,10,15.7527229786,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.765757630243,0.301066549369
44,JohnPiper_train15,10,18.0897579193,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.81027254318,0.578208720733
45,JohnPiper_train23,10,17.4264450073,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.756566160852,0.5153611703
46,Shepherd_test10,10,23.0674240589,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.719146577196,0.530429470484
47,WBC_test06,10,28.2914969921,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.792162889802,0.416521671343
48,Shepherd_test01,10,18.5729701519,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.66898197112,0.226012048656
49,JohnPiper_test05,10,16.5637700558,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.800150462215,0.380468326084
50,PastorAnderson_train15,9,64.9005839825,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.790718748734,0.275521107452
51,DorothyDay_test23,3,3.67509484291,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.855418802483,0.41826367574
52,DorothyDay_test07,10,10.6650140285,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.816813935043,0.55350218041
53,MehrBaba_train16,10,18.0876009464,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.793568101195,0.403019743925
54,DorothyDay_test16,10,15.4104270935,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.826683559176,0.568384360267
55,Shepherd_train30,10,19.0400109291,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.69742791644,0.358443495349
56,Unitarian_train00,10,20.6687347889,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.80123758601,0.417213492725
57,Shepherd_train21,10,19.5993070602,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.669767509016,0.225807028032
58,Unitarian_train11,10,26.8399920464,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.728141569503,0.329952611771
59,JohnPiper_train28,10,16.4841561317,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.795388686288,0.286828642802
60,WBC_train27,10,22.7351858616,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.814446769844,0.662172906469
61,Shepherd_train42,10,17.1166100502,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.715021476381,0.259812274876
62,JohnPiper_train02,10,16.0303659439,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.777646476629,0.380005324667
63,Shepherd_test06,10,20.5491759777,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.778453744979,0.353317154043
64,NaumanKhan_train05,8,17.8187711239,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.706732980021,0.312618063077
65,DorothyDay_test11,10,12.1914360523,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.788605490301,0.361541426406
66,Rabbinic_test04,10,15.6385040283,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.836744623402,0.486557641335
67,Rabbinic_train06,10,14.8916590214,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.863730541016,0.545462426801
68,Shepherd_train15,10,20.7700080872,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.748954453747,0.222097377338
69,Unitarian_train18,10,19.4215967655,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.798962732448,0.56151896764
70,JohnPiper_train09,10,18.645539999,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.813123995125,0.269398646368
71,WBC_train25,10,21.8184480667,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.86160329268,0.432966736634
72,WBC_train05,10,19.0769350529,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.790971051978,0.349157186494
73,PastorAnderson_test06,9,58.6110131741,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.801523413469,0.49252634861
74,WBC_train15,10,19.3342750072,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.794789038215,0.426319800079
75,WBC_train07,10,22.7667331696,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.800759693611,0.537125438999
76,JohnPiper_test13,10,16.7348251343,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.841793921481,0.267038002393
77,JohnPiper_train06,10,18.9712729454,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.806479812861,0.312639517663
78,MehrBaba_train07,10,12.4817919731,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.785340002453,0.565497163586
79,PastorAnderson_train04,10,65.8890810013,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.799290564015,0.406195238512
80,Shepherd_train12,10,18.3924548626,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.717771992807,0.386015800111
81,DorothyDay_train22,10,11.1269569397,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.82344958684,0.374816145924
82,DorothyDay_train33,10,15.445841074,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.828095292744,0.328900108477
83,Rabbinic_train10,10,15.8156120777,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.759229417896,0.303908450087
84,DorothyDay_train08,10,10.702641964,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.812563086442,0.518762675864
85,DorothyDay_train15,10,19.757958889,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.802342318354,0.588827945439
86,DorothyDay_train42,10,15.162361145,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.829797470016,0.468269825117
87,JohnPiper_train37,10,17.161260128,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.826134332707,0.374355867999
88,Shepherd_test20,10,20.4839417934,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.717494761061,0.333503816198
89,NaumanKhan_test02,6,27.9014229774,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.783562918242,0.353816229005
90,JohnPiper_test08,10,17.9068200588,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.796102702528,0.199544034183
91,PastorAnderson_train12,10,65.7339680195,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.769331785264,0.460748714999
92,PastorAnderson_train03,10,57.5820789337,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.799319216365,0.486704911406
93,NaumanKhan_train01,10,38.318436861,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.730519077402,0.459322500125
94,Unitarian_test04,10,28.6820189953,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.74016780466,0.2994557324
95,JohnPiper_train22,10,16.095580101,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.816140577914,0.566777181396
96,Shepherd_train06,10,18.9364161491,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.70653017178,0.190331437315
97,Shepherd_train35,10,19.8022501469,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.719051397627,0.367237199157
98,DorothyDay_train34,10,20.5987288952,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.785143382608,0.5662058403
99,Shepherd_train24,10,20.1142690182,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.697518357349,0.35930248375
100,DorothyDay_train03,10,9.06320619583,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.792884010823,0.519419457507
101,Unitarian_train14,10,27.4206569195,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.754880226348,0.156737251711
102,MehrBaba_test02,10,19.8175461292,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.824529835587,0.44047925928
103,DorothyDay_train51,10,13.4515280724,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.81914992486,0.666916625912
104,NaumanKhan_train00,10,27.2826869488,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.775106595736,0.53413515811
105,JohnPiper_train25,10,17.3205220699,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.801229112078,0.282199554388
106,Shepherd_train50,9,18.0635259151,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.716167800351,0.0876045226386
107,JohnPiper_train19,10,18.8695890903,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.786664299787,0.348503595519
108,DorothyDay_train50,10,11.230150938,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.817387642056,0.302156647832
109,Shepherd_train49,10,20.5398859978,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.724879166434,0.295376757256
110,JohnPiper_train07,10,19.6660308838,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.789124256878,0.494154651281
111,Shepherd_test16,10,18.8403708935,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.747702159967,0.28439671107
112,WBC_test00,10,20.2112059593,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.817940428471,0.279228459983
113,Shepherd_test03,10,20.5684242249,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.69782210333,0.273036735287
114,JohnPiper_test07,10,17.1382379532,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.766338756274,0.570216143362
115,DorothyDay_test21,10,11.1489300728,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.804570436285,0.35357400779
116,DorothyDay_test01,10,16.3089220524,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.832550908266,0.410053753079
117,MehrBaba_train14,10,9.56822896004,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.852309924063,0.478901166452
118,DorothyDay_test14,10,15.2208249569,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.793085673095,0.474911161462
119,WBC_train09,10,19.9743461609,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.858762357359,0.390845029895
120,MehrBaba_train18,5,7.00413393974,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.809522361164,0.326794429067
121,Unitarian_train02,10,31.1820597649,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.779687606929,0.43571943599
122,Shepherd_train23,10,21.2813470364,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.729348228133,0.455752928901
123,Rabbinic_train08,10,13.7467639446,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.784063142674,0.393235579412
124,JohnPiper_train32,10,17.3230071068,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.811598192899,0.400412196845
125,Shepherd_train40,10,21.8043010235,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.678617511004,0.520520258939
126,JohnPiper_train00,10,18.1947832108,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.785054288738,0.375416572428
127,Shepherd_test19,10,19.59973979,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.750371761771,0.26756348377
128,WBC_train23,10,21.5748229027,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.821637196537,0.323690661948
129,Shepherd_test08,10,19.6277759075,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.675480119389,0.443768137608
130,JohnPiper_train14,10,17.9004209042,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.803866327437,0.516315955727
131,JohnPiper_train20,10,17.2227959633,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.795985373998,0.492443018215
132,Shepherd_train17,10,20.5754730701,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.683336263896,0.304875878371
133,DorothyDay_train38,10,16.1975080967,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.805294627766,0.302846203146
134,JohnPiper_train35,10,17.6299898624,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.807992362708,0.514867366117
135,DorothyDay_test18,10,16.2735438347,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.821572802725,0.457803623866
136,PastorAnderson_test04,10,70.2496528625,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.796282280197,0.364680242339
137,WBC_train17,10,24.8872129917,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.826983901217,0.44211565445
138,DorothyDay_train49,10,10.4181861877,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.799057813787,0.224048452869
139,MehrBaba_train17,10,12.227836132,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.821560596756,0.36706977712
140,JohnPiper_test11,10,16.8287141323,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.762841609166,0.226553126075
141,WBC_test12,6,13.0159649849,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.842120968766,0.58063749881
142,MehrBaba_train01,10,10.6155638695,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.842033886031,0.477553321379
143,PastorAnderson_train06,10,80.5116801262,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.789880567685,0.345969212124
144,Unitarian_test03,10,29.4462740421,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.775688467046,0.23411493051
145,DorothyDay_train24,10,10.6765651703,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.827837555506,0.525308678443
146,DorothyDay_train31,10,15.7634880543,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.83649528009,0.532199745969
147,DorothyDay_train06,10,9.47905492783,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.791699295475,0.559033321223
148,DorothyDay_train17,10,14.2101800442,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.810615837582,0.417724791025
149,DorothyDay_train40,10,12.5432560444,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.845794500379,0.416679318165
150,WBC_train21,10,24.0951330662,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.823391293394,0.554593483145
151,WBC_test05,10,21.7728660107,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.838296430066,0.519699597587
152,PastorAnderson_train10,10,74.0321948528,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.758098095586,0.236792521499
153,MehrBaba_train13,10,11.2287378311,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.793411165409,0.250797676995
154,JohnPiper_train12,10,17.0408699512,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.832482248531,0.34633654291
155,Shepherd_train04,10,19.6474070549,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.691842141091,0.23181656396
156,Shepherd_train33,10,20.264496088,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.773419235467,0.384840121652
157,Shepherd_train26,10,20.0119450092,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.682606100773,0.395986524215
158,DorothyDay_train01,10,15.5606050491,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.785924976816,0.408364263383
159,Unitarian_train12,10,22.2558698654,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.742663331605,0.448258442608
160,MehrBaba_test00,10,9.80144381523,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.81307650263,0.522861039754
161,Rabbinic_train05,10,13.7200348377,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.853527797354,0.249915259503
162,DorothyDay_train52,10,11.7361679077,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.812881389444,0.414922142157
163,Shepherd_train47,10,20.8454182148,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.732562427227,0.334909842373
164,JohnPiper_train05,10,16.8944900036,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.799345485195,0.319751785288
165,Shepherd_test14,10,19.3609778881,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.716823913016,0.225945003812
166,WBC_test02,10,18.8758630753,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.823819661942,0.47163152688
167,Shepherd_test05,10,21.0007331371,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.709418250375,0.1762675211
168,JohnPiper_test01,10,16.5792880058,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.821848852682,0.315416461001
169,DorothyDay_test03,10,14.6773700714,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.824776398655,0.473505578541
170,DorothyDay_test12,10,13.770624876,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.826090928781,0.427433510095
171,Rabbinic_test01,10,12.6980578899,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.787361205945,0.389428960389
172,Unitarian_train04,10,23.3783838749,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.735575142254,0.257606583319
173,DorothyDay_train28,10,18.0561199188,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.844413218617,0.51640203008
174,JohnPiper_train30,10,17.9817299843,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.816013472302,0.333649372144
175,WBC_train10,10,17.1887390614,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.84698440614,0.516326946744
176,JohnPiper_test16,10,16.5591099262,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.806569702093,0.442091029253
177,WBC_train08,10,26.1645898819,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.789923458243,0.450384900603
178,DorothyDay_test08,10,15.5237488747,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.818891022021,0.556605909142
179,Shepherd_train11,10,21.9149949551,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.674142486538,0.272212476366
180,JohnPiper_train10,10,16.0625917912,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.876586847871,0.495173341498
181,Shepherd_train08,10,19.0555830002,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.704454989186,0.246665297377
182,WBC_train29,3,10.0340778828,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.812606202086,0.269357670777
183,PastorAnderson_test02,10,83.2931828499,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.815426229603,0.492972073385
184,DorothyDay_train10,10,15.7052950859,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.798792828212,0.639152812967
185,WBC_train03,10,19.1508729458,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.889180644167,0.677762263082
186,WBC_test10,10,19.2481689453,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.798080982949,0.30806541594
187,MehrBaba_train03,10,13.7483689785,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.879935865207,0.358456368577
188,PastorAnderson_train00,10,72.0718078613,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.79361727992,0.309549186548
189,Unitarian_test01,10,25.2700550556,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.739248511491,0.32216532595
190,Shepherd_train03,10,19.5071911812,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.694831632217,0.181909387432
191,DorothyDay_train26,10,15.3419880867,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.806156877379,0.439671385163
192,Shepherd_train38,10,20.0617871284,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.714842377198,0.441108747821
193,DorothyDay_train37,10,16.0444848537,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.814875085186,0.372392581611
194,Unitarian_train08,10,30.3096039295,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.732792583133,0.396613348038
195,Shepherd_train29,10,18.6188750267,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.696918003487,0.423638169955
196,DorothyDay_train04,10,14.9079720974,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.864838195822,0.518905146132
197,MehrBaba_test07,10,12.4656758308,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.795748588567,0.501510956494
198,DorothyDay_train44,10,13.5788378716,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.814547136445,0.490259562524
199,DorothyDay_train19,10,17.0557219982,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.793385044517,0.543817037965
