,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,21.6493010521,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.697199359737,0.0841421613745
22,DorothyDay_train20,10,15.2703750134,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.823038598715,0.302566627697
23,JohnPiper_train38,10,21.1172330379,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.820966667232,0.214522893265
24,PastorAnderson_test01,10,82.8684580326,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.819664895833,0.369780057925
25,DorothyDay_train13,10,12.9601750374,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.851896034818,0.368264721496
26,WBC_train00,10,19.41040802,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.830577978271,0.213288374643
27,DorothyDay_train41,10,14.6234087944,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.831663038446,0.418834484021
28,WBC_test11,10,23.2806620598,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.810699077311,0.406884133371
29,WBC_test09,10,22.4727320671,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.849509309091,0.362645576403
30,Rabbinic_train04,10,15.085089922,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.8499366486,0.285946827348
31,MehrBaba_train02,10,11.3777709007,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.940988257371,0.46440337413
32,WBC_test08,10,23.9928851128,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.818247667074,0.211571879369
33,PastorAnderson_train01,10,87.6911001205,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.797618812183,0.366156636773
34,Unitarian_test06,10,27.8855719566,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.747051134036,0.173110447976
35,Shepherd_train19,10,23.0224471092,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.683062431175,0.247840960076
36,Shepherd_train00,10,22.0534999371,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.714100414887,0.222288169774
37,DorothyDay_train27,10,16.5659179688,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.848745746164,0.381263580574
38,Shepherd_train37,10,19.4541661739,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.722822711374,0.216383937976
39,DorothyDay_train36,10,15.5851449966,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.832097059514,0.451055598028
40,DorothyDay_train05,10,13.4173338413,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.835011647332,0.272092622005
41,Unitarian_train16,10,34.2826910019,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.774620938662,0.391454969565
42,MehrBaba_test04,10,13.4621508121,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.867777054379,0.423681329055
43,DorothyDay_train18,10,13.1848959923,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.839434786483,0.366537432516
44,JohnPiper_train15,10,19.0246310234,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.76689095557,0.242441037508
45,JohnPiper_train23,10,19.2228040695,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.840926094543,0.297820610756
46,Shepherd_test10,10,20.6530108452,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.696095882434,0.33427527176
47,WBC_test06,10,24.1213490963,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.808806077816,0.46478446551
48,Shepherd_test01,10,22.449657917,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.669307392624,0.238967686933
49,JohnPiper_test05,10,19.3197228909,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.757769366134,0.179029113395
50,PastorAnderson_train15,9,60.9775488377,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.812103937077,0.138978264038
51,DorothyDay_test23,3,5.25864696503,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.844041738357,0.408287537832
52,DorothyDay_test07,10,20.2031650543,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.852448569234,0.289014564519
53,MehrBaba_train16,10,11.7122781277,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.894456670216,0.250332105467
54,DorothyDay_test16,10,21.9103958607,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.866300940045,0.359057877413
55,Shepherd_train30,10,20.4605979919,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.678300813629,0.254248774817
56,Unitarian_train00,10,34.4239900112,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.787148658946,0.405767849175
57,Shepherd_train21,10,21.5031681061,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.69768985593,0.159731686085
58,Unitarian_train11,10,28.7306220531,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.751956615113,0.296331968656
59,JohnPiper_train28,10,18.4115710258,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.8488602088,0.351710341683
60,WBC_train27,10,24.8945760727,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.827569784132,0.413813945758
61,Shepherd_train42,10,23.4127428532,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.723591576598,0.225238964781
62,JohnPiper_train02,10,17.0726840496,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.78194937515,0.211668920201
63,Shepherd_test06,10,22.2739617825,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.693120302823,0.34993158817
64,NaumanKhan_train05,8,29.6491439342,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.760728650417,0.0849747155536
65,DorothyDay_test11,10,13.0561981201,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.877031422605,0.383199490524
66,Rabbinic_test04,10,16.0435278416,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.818782771709,0.140771978388
67,Rabbinic_train06,10,17.7758159637,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.829050570152,0.3382604705
68,Shepherd_train15,10,21.530862093,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.67696322144,0.0510553680176
69,Unitarian_train18,10,29.3677411079,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.785844911487,0.19004365332
70,WBC_train17,10,24.1007530689,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.825367984058,0.282409335964
71,WBC_train25,10,22.7483599186,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.814165243423,0.261978300114
72,WBC_train05,10,19.7063751221,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.807238010707,0.41484444494
73,PastorAnderson_test06,9,71.7703568935,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.806511015008,0.27712022114
74,WBC_train15,10,23.4253470898,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.836005275749,0.360222488183
75,JohnPiper_train19,10,19.1704051495,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.834051768193,0.376451229626
76,JohnPiper_test13,10,20.3177709579,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.872927234848,0.128778087438
77,JohnPiper_train06,10,20.7227659225,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.84001024104,0.43110760803
78,MehrBaba_train07,10,12.3512229919,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.834293712389,0.308083096457
79,PastorAnderson_train04,10,81.0669779778,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.78892000371,0.270840518973
80,Shepherd_train12,10,20.8645811081,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.659954430771,0.19650846223
81,DorothyDay_train22,10,10.3007199764,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.846932410851,0.332661649116
82,DorothyDay_train33,10,16.7426600456,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.843929866862,0.297197343636
83,Rabbinic_train10,10,15.9924809933,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.84460864493,0.379633219008
84,DorothyDay_train08,10,14.8184070587,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.82816578874,0.17417361178
85,DorothyDay_train15,10,20.7649281025,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.824421704721,0.310432881234
86,DorothyDay_train42,10,13.8946700096,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.862033700484,0.32126259055
87,JohnPiper_train37,10,20.0945849419,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.80655325508,0.311416920093
88,Shepherd_test20,10,25.5598630905,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.705804295981,0.174007220563
89,NaumanKhan_test02,6,12.4567799568,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.21575890642
90,JohnPiper_test08,10,20.0205409527,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.781615142914,0.13230188451
91,PastorAnderson_train12,10,71.1672871113,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.838331297337,0.425299192323
92,PastorAnderson_train03,10,81.4886410236,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.818292455388,0.351883193046
93,WBC_train08,10,29.2848689556,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.818157569331,0.522205401365
94,Unitarian_test04,10,19.8828117847,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.799029186316,0.21625052296
95,JohnPiper_train22,10,17.9454739094,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.798280804405,0.335220218935
96,Shepherd_train06,10,22.3167619705,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.659796984403,0.261364385778
97,Shepherd_train35,10,23.2236430645,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.681368640719,0.209237446693
98,DorothyDay_train34,10,13.6980509758,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.82976628498,0.275721641369
99,Shepherd_train24,10,22.9244818687,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.718794834204,0.332407752902
100,DorothyDay_train03,10,16.7032289505,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.813342389045,0.423878224982
101,Unitarian_train14,10,31.4052391052,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.819388410239,0.215655129651
102,MehrBaba_test02,10,20.7093679905,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.850632066538,0.149683437083
103,NaumanKhan_train00,10,40.3566989899,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.74559103016,0.13529566337
104,JohnPiper_train25,10,18.4655170441,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.828018125218,0.501083703123
105,Shepherd_train50,9,20.254338026,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.695684931954,0.139911964388
106,WBC_train07,10,34.9972631931,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.835878266347,0.278601885357
107,DorothyDay_train50,10,24.7342231274,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.834154121366,0.462522285431
108,Shepherd_train49,10,19.8993728161,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.695561179557,0.315399806012
109,JohnPiper_train07,10,18.0715999603,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.842897768825,0.550290303065
110,Shepherd_test16,10,22.0258610249,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.701565516975,0.203742512109
111,WBC_test00,10,21.8278119564,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.8082631805,0.370433393262
112,Shepherd_test03,10,22.2165358067,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.667639014007,0.198654908031
113,JohnPiper_test07,10,19.2000129223,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.820843542094,0.373137392024
114,DorothyDay_test21,10,22.2140600681,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.873256325746,0.552650690239
115,DorothyDay_test01,10,13.3128910065,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.847329448398,0.543124515117
116,MehrBaba_train14,10,14.6762859821,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.826030721048,0.340005693521
117,DorothyDay_test14,10,18.9618811607,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.847639265695,0.250606395138
118,WBC_train09,10,21.7247879505,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.850657471337,0.394334316458
119,MehrBaba_train18,5,5.10009002686,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.843756468429,0.443332945414
120,Unitarian_train02,10,32.158080101,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.771651551,0.259176275886
121,Shepherd_train23,10,19.9453868866,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.730016684303,0.188055897081
122,Rabbinic_train08,10,17.3297028542,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.835796418134,0.28528324428
123,JohnPiper_train32,10,20.9715359211,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.777085098297,0.255581226935
124,Shepherd_train40,10,20.3906779289,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.671121273338,0.238734324384
125,JohnPiper_train00,10,18.4931848049,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.836709377114,0.310770984273
126,Shepherd_test19,10,21.0808107853,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.733621736664,0.222060903696
127,WBC_train23,10,23.275509119,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.847984871834,0.534262001326
128,Shepherd_test08,10,20.7030620575,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.73477364483,0.387086787219
129,JohnPiper_train14,10,18.6211791039,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.858420289165,0.390007125453
130,JohnPiper_train20,10,20.3610670567,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.82350594629,0.519629807147
131,Shepherd_train17,10,22.9270558357,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.698118880897,0.284346627089
132,DorothyDay_train38,10,14.6182968616,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.874786384858,0.326407067764
133,JohnPiper_train35,10,20.8346610069,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.812711899177,0.0985270919375
134,DorothyDay_test18,10,17.0869059563,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.865484182508,0.426467436422
135,PastorAnderson_test04,10,88.3477740288,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.780746384981,0.245367159731
136,JohnPiper_train09,10,17.4015989304,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.851799611169,0.137332420099
137,DorothyDay_train49,10,13.1291511059,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.830105887899,0.285605754496
138,MehrBaba_train17,10,12.0968148708,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.855567403432,0.512617887602
139,JohnPiper_test11,10,18.873030901,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.802485349425,0.355303120634
140,WBC_test12,6,10.5111920834,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.822147004656,0.343874262824
141,MehrBaba_train01,10,8.02651286125,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.848946407057,0.213229443954
142,PastorAnderson_train06,10,79.2808771133,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.777716913294,0.221696168514
143,Unitarian_test03,10,35.0497038364,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.812733225534,0.380283924953
144,DorothyDay_train24,10,17.2498321533,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.840517852573,0.349923213277
145,DorothyDay_train31,10,18.8135848045,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.875690014152,0.254649738
146,DorothyDay_train06,10,19.2145998478,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.81830053015,0.213201209008
147,DorothyDay_train17,10,14.5783030987,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.818338389325,0.327389089114
148,DorothyDay_train40,10,15.1894600391,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.842083590188,0.406524539908
149,WBC_train26,10,25.6325559616,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.820784444149,0.321648085123
150,WBC_train21,10,21.794342041,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.832026483633,0.511684481755
151,WBC_test05,10,20.5289690495,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.804188386791,0.451314960201
152,PastorAnderson_train10,10,75.1124331951,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.820831306929,0.202521729342
153,MehrBaba_train13,10,13.2177181244,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.872978617311,0.366562370287
154,JohnPiper_train12,10,19.0428891182,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.841694410584,0.334748950866
155,Shepherd_train04,10,21.8440289497,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.709605222105,0.351853392536
156,Shepherd_train33,10,24.2139430046,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.682640921923,0.189671917867
157,Shepherd_train26,10,21.855932951,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.688856810814,0.283663429339
158,DorothyDay_train01,10,17.0794279575,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.853019736787,0.346749328232
159,Unitarian_train12,10,23.8097689152,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.818633557126,0.319260152584
160,MehrBaba_test00,10,14.5022549629,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.85494980925,0.270726351759
161,Rabbinic_train05,10,16.1734008789,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.807965628286,0.331737608403
162,DorothyDay_train52,10,12.4056179523,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.852344632147,0.375033485151
163,Shepherd_train47,10,21.8903510571,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.700786942786,0.378176121391
164,JohnPiper_train05,10,19.8987958431,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.840050945392,0.459737594485
165,Shepherd_test14,10,22.4092438221,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.69395117687,0.154954014933
166,WBC_test02,10,21.0279459953,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.821638710485,0.561940641067
167,Shepherd_test05,10,24.0694899559,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.682447446256,0.528758207038
168,JohnPiper_test01,10,18.3367810249,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.775365823711,0.371959689713
169,DorothyDay_test03,10,13.2124121189,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.853836383958,0.514522011773
170,DorothyDay_test12,10,15.3270630836,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.840012845008,0.340800402236
171,Rabbinic_test01,10,16.4851748943,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.859415775858,0.36722973169
172,NaumanKhan_train01,10,31.1269271374,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.817319572552,0.087773096534
173,Unitarian_train04,10,29.6650130749,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.78531194891,0.220198513426
174,DorothyDay_train28,10,16.4438838959,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.897178879955,0.430684416766
175,JohnPiper_train30,10,17.3876979351,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.854825706877,0.300937825162
176,WBC_train10,10,21.571792841,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.824069693026,0.480163996365
177,JohnPiper_test16,10,20.0207130909,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.882445191952,0.383129760441
178,DorothyDay_test08,10,11.89727211,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.851656243197,0.494431697196
179,Shepherd_train11,10,22.6628370285,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.694792793801,0.161096736452
180,JohnPiper_train10,10,20.6471970081,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.801051371869,0.516426982767
181,Shepherd_train08,10,22.0278508663,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.685507440575,0.160469782076
182,WBC_train29,3,8.33984708786,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.809538618106,0.208901575265
183,PastorAnderson_test02,10,71.0360860825,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.802806820319,0.428399588967
184,DorothyDay_train10,10,14.5537600517,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.850570942201,0.225636224387
185,WBC_train03,10,26.0736670494,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.79811474663,0.190079155858
186,WBC_test10,10,21.6826109886,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.793816058489,0.26909461817
187,MehrBaba_train03,10,15.969837904,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.832718061573,0.279252881801
188,PastorAnderson_train00,10,87.2395679951,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.779361160267,0.391768763622
189,Unitarian_test01,10,25.7527627945,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.768391602556,0.248265200426
190,Shepherd_train03,10,22.700731039,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.738729052247,0.302848369354
191,DorothyDay_train26,10,15.9059860706,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.85750846513,0.377507165111
192,Shepherd_train38,10,24.0244889259,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.707395058792,0.160758933417
193,DorothyDay_train37,10,13.583067894,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.848454209055,0.331794451698
194,Unitarian_train08,10,23.328922987,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.808889029499,0.219865661563
195,Shepherd_train29,10,20.802781105,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.712896042905,0.267944804171
196,DorothyDay_train04,10,13.5914590359,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.810684646889,0.438244711717
197,MehrBaba_test07,10,13.1612122059,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.806895781223,0.45857366144
198,DorothyDay_train44,10,20.1521279812,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.822377176457,0.433166898102
199,DorothyDay_train19,10,16.9264740944,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.849326709732,0.381251740585
