,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,18.8098068237,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.802699001472,0.456129463605
60,WBC_train27,10,26.175191164,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.809829853743,0.356877794982
61,Shepherd_train42,10,19.61206007,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.706651537807,0.15992486413
62,JohnPiper_train02,10,18.1142230034,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.798658029678,0.295879923553
63,Shepherd_test06,10,23.3242659569,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.711743722663,0.168104438046
64,NaumanKhan_train05,8,20.2623441219,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.737302655941,0.208686996009
65,DorothyDay_test11,10,14.0474450588,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.833619737353,0.390340200224
66,Rabbinic_test04,10,17.9707510471,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.85691255219,0.344400833507
67,Rabbinic_train06,10,16.8944830894,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.869052345215,0.415609653981
68,Shepherd_train15,10,23.9547169209,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.729066588032,0.156729778914
69,Unitarian_train18,10,22.1391501427,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.804862579392,0.241625621678
70,JohnPiper_train09,10,21.1459639072,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.811474888091,0.364210858537
71,WBC_train25,10,25.1843149662,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.832384695028,0.426127455612
72,WBC_train05,10,22.1415388584,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.792662733377,0.200833718422
73,PastorAnderson_test06,9,67.9352068901,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.813372062405,0.248571761198
74,WBC_train15,10,21.9773130417,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.796939821626,0.268076052882
75,WBC_train07,10,25.8201999664,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.785933222302,0.156724250846
76,JohnPiper_test13,10,18.9291329384,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.848722496642,0.353245579595
77,JohnPiper_train06,10,21.6419539452,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.831936628858,0.26859064493
78,MehrBaba_train07,10,14.2405591011,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.797399523636,0.223914526596
79,PastorAnderson_train04,10,76.5532591343,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.78735275478,0.254245091786
80,Shepherd_train12,10,21.3178708553,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.738378387319,0.217239842126
81,DorothyDay_train22,10,12.538146019,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.858396272674,0.161549283603
82,DorothyDay_train33,10,17.3859918118,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.826710250147,0.30148787487
83,Rabbinic_train10,10,17.9723660946,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.801844272778,0.147371732129
84,DorothyDay_train08,10,12.3602569103,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.814160282914,0.388196406071
85,DorothyDay_train15,10,22.279323101,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.840452580872,0.346101200125
86,DorothyDay_train42,10,17.4768180847,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.838535918896,0.319530623287
87,JohnPiper_train37,10,19.4444830418,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.840334651798,0.43544905962
88,Shepherd_test20,10,23.3771791458,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.710902882327,0.142510978151
89,NaumanKhan_test02,6,32.6559741497,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.789550372124,0.2899657293
90,JohnPiper_test08,10,20.1781640053,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.812406253488,0.440047482539
91,PastorAnderson_train12,10,75.9725739956,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.80243759258,0.30370139068
92,PastorAnderson_train03,10,67.3320100307,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.803907656835,0.349871978906
93,NaumanKhan_train01,10,44.6322660446,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.745672060018,0.165084815506
94,Unitarian_test04,10,33.1432931423,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.77480273769,0.263119606976
95,JohnPiper_train22,10,18.3043107986,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.779828682123,0.496346182918
96,Shepherd_train06,10,21.5467619896,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.713879455526,0.269236293979
97,Shepherd_train35,10,22.8682801723,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.683332264502,0.25434077454
98,DorothyDay_train34,10,23.5790660381,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.81815195741,0.366350788845
99,Shepherd_train24,10,22.9537539482,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.666484064903,0.116878400356
100,DorothyDay_train03,10,10.2081701756,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.834542707341,0.390496154049
101,Unitarian_train14,10,31.4903521538,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.730294252189,0.175977809228
102,MehrBaba_test02,10,22.2030758858,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.847277273229,0.287571740671
103,DorothyDay_train51,10,15.2548971176,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.831324416308,0.342118802728
104,NaumanKhan_train00,10,31.1911168098,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.787657603793,0.241788630877
105,JohnPiper_train25,10,19.5866148472,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.80255114992,0.156864548853
106,Shepherd_train50,9,20.9078919888,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.701374190803,0.25664946759
107,JohnPiper_train19,10,21.6859710217,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.790917321943,0.224431655184
108,DorothyDay_train50,10,12.6072142124,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.832856418275,0.621245847436
109,Shepherd_train49,10,23.7306239605,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.699959224822,0.262798499719
110,JohnPiper_train07,10,22.2188458443,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.793870980959,0.456293524694
111,Shepherd_test16,10,21.7019050121,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.691180046649,0.177668391861
112,WBC_test00,10,22.8202400208,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.771210052791,0.418802884896
113,Shepherd_test03,10,23.4361310005,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.697686065242,0.267308312409
114,JohnPiper_test07,10,19.5875258446,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.765593898512,0.376318989413
115,DorothyDay_test21,10,12.7454929352,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.845545846654,0.408836626892
116,DorothyDay_test01,10,18.4446399212,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.843339405517,0.558623282541
117,MehrBaba_train14,10,10.9221770763,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.865477993006,0.469475769719
118,DorothyDay_test14,10,17.249559164,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.826632686217,0.0786837321385
119,WBC_train09,10,22.5343410969,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.800596831101,0.37755002717
120,MehrBaba_train18,5,7.95236706734,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.824102415526,0.252069398211
121,Unitarian_train02,10,36.0570487976,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.779170462264,0.460963624487
122,Shepherd_train23,10,24.5163171291,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.74003688698,0.251638063187
123,Rabbinic_train08,10,15.4158661366,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.805818012187,0.111289152455
124,JohnPiper_train32,10,19.755851984,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.836951475243,0.139874399344
125,Shepherd_train40,10,25.1908018589,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.656518385297,0.30196559603
126,JohnPiper_train00,10,20.754981041,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.779623769616,0.264261070593
127,Shepherd_test19,10,22.7989230156,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.711056942186,0.286874620278
128,WBC_train23,10,24.3621330261,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.809694598151,0.601217891737
129,Shepherd_test08,10,22.8178751469,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.700959615207,0.207547934907
130,JohnPiper_train14,10,20.3661081791,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.813377188467,0.335069595798
131,JohnPiper_train20,10,19.4468131065,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.822950635486,0.235746529445
132,Shepherd_train17,10,23.6781039238,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.699910784651,0.223968131513
133,DorothyDay_train38,10,18.2603340149,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.843956089821,0.302537020131
134,JohnPiper_train35,10,19.9923679829,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.829253043982,0.14932948739
135,DorothyDay_test18,10,18.6106960773,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.828488249915,0.357275439698
136,PastorAnderson_test04,10,81.6264588833,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.772126100155,0.472347421647
137,WBC_train17,10,28.537124157,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.803753852817,0.437726014594
138,DorothyDay_train49,10,11.7706511021,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.80964510788,0.231637587583
139,MehrBaba_train17,10,13.7513148785,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.791136125871,0.333777900583
140,JohnPiper_test11,10,19.3129661083,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.796899976476,0.172563543112
141,WBC_test12,6,14.7025961876,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.796600607722,0.299639629513
142,MehrBaba_train01,10,11.8411757946,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.857439331955,0.311899786452
143,PastorAnderson_train06,10,94.2384581566,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.791683330707,0.309274814436
144,Unitarian_test03,10,34.2695491314,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.801943538065,0.276384954168
145,DorothyDay_train24,10,12.1027781963,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.855201680168,0.311834809831
146,DorothyDay_train31,10,17.9245538712,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.84958658101,0.316393348747
147,DorothyDay_train06,10,10.7236981392,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.827205925606,0.28934598438
148,DorothyDay_train17,10,16.1486430168,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.823009709335,0.403339966221
149,DorothyDay_train40,10,14.133330822,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.86496009477,0.440041011137
150,WBC_train21,10,27.0601201057,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.816804345,0.406401974829
151,WBC_test05,10,24.8607258797,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.838765556644,0.296110060383
152,PastorAnderson_train10,10,85.8067481518,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.774568067056,0.297131233628
153,MehrBaba_train13,10,12.8334610462,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.826022860002,0.347565525947
154,JohnPiper_train12,10,19.5061421394,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.828775559264,0.228538508787
155,Shepherd_train04,10,22.4437870979,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.691024102453,0.183318824339
156,Shepherd_train33,10,22.8580269814,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.710102826497,0.172998579526
157,Shepherd_train26,10,22.9996848106,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.691098273453,0.178567714506
158,DorothyDay_train01,10,18.048014164,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.810091606628,0.1704991628
159,Unitarian_train12,10,25.4015948772,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.774763950532,0.262356035403
160,MehrBaba_test00,10,11.1373751163,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.798430764227,0.454794848777
161,Rabbinic_train05,10,15.8268239498,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.870838601132,0.371489864317
162,DorothyDay_train52,10,13.1435680389,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.817152094695,0.269684262141
163,Shepherd_train47,10,24.0220091343,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.716651250116,0.235381957083
164,JohnPiper_train05,10,19.4300870895,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.8019344069,0.217646018003
165,Shepherd_test14,10,22.0946280956,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.701871092796,0.356117111582
166,WBC_test02,10,21.5120289326,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.808349971142,0.229978639783
167,Shepherd_test05,10,24.5088748932,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.666320531783,0.20202213204
168,JohnPiper_test01,10,18.7872259617,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.838284596155,0.0973879099047
169,DorothyDay_test03,10,16.4156160355,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.827562647934,0.385403743915
170,DorothyDay_test12,10,15.3928108215,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.834844089974,0.220903667918
171,Rabbinic_test01,10,14.4777801037,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.81788706992,0.264506406207
172,Unitarian_train04,10,26.9965848923,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.77590859835,0.292065026106
173,DorothyDay_train28,10,20.1518380642,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.840804416496,0.536051073302
174,JohnPiper_train30,10,20.4272358418,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.821282396121,0.382873815308
175,WBC_train10,10,19.9842820168,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.827180609962,0.44836823847
176,JohnPiper_test16,10,18.7879641056,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.824877958913,0.360420080605
177,WBC_train08,10,29.8965399265,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.782713967134,0.331833594794
178,DorothyDay_test08,10,17.6140489578,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.823039738617,0.271410129977
179,Shepherd_train11,10,25.1673641205,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.672880458908,0.282306685066
180,JohnPiper_train10,10,18.460996151,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.858217880768,0.20798838367
181,Shepherd_train08,10,21.6579339504,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.697562346592,0.131452543771
182,WBC_train29,3,11.3451149464,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.788872616203,0.428550289967
183,PastorAnderson_test02,10,97.5816090107,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.783781811801,0.302047467045
184,DorothyDay_train10,10,17.9341640472,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.809470913412,0.334577796643
185,WBC_train03,10,21.5796089172,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.842244703772,0.566906942813
186,WBC_test10,10,21.7434079647,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.78039164477,0.161855928014
187,MehrBaba_train03,10,15.7445499897,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.880998346663,0.50723944777
188,PastorAnderson_train00,10,84.2153580189,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.818784337687,0.281346908766
189,Unitarian_test01,10,29.2193710804,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.762856461158,0.326890860211
190,Shepherd_train03,10,22.6358890533,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.664749737237,0.194549562521
191,DorothyDay_train26,10,17.3550751209,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.820079299987,0.17869372278
192,Shepherd_train38,10,23.2336580753,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.699881077667,0.33048967532
193,DorothyDay_train37,10,18.2054920197,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.833053108057,0.497032026264
194,Unitarian_train08,10,35.3813312054,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.764100128891,0.13633588111
195,Shepherd_train29,10,21.4147789478,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.705951202938,0.207061427369
196,DorothyDay_train04,10,16.7897901535,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.86904852034,0.512699190106
197,MehrBaba_test07,10,13.946130991,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.813651242684,0.406217975175
198,DorothyDay_train44,10,15.3805370331,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.819845828748,0.30741363546
199,DorothyDay_train19,10,19.8228378296,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.83338584619,0.282257157882
