,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.1460618973,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.975401254327,0.986881272764
201,Rabbinic_train02,10,20.4088580608,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.975863978418,0.990238968922
202,Shepherd_test13,10,25.4177811146,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.823766956944,0.969328199769
203,WBC_test07,10,25.6917669773,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.971301730476,0.990813696374
204,JohnPiper_test04,10,19.187376976,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.960957444579,0.970809917061
205,MehrBaba_train08,10,13.4658520222,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.970700635019,0.993805269908
206,DorothyDay_test04,10,14.1253240108,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.968698582289,0.990820815222
207,MehrBaba_train11,10,18.5502948761,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.959791265862,0.981192288712
208,Unitarian_test08,3,10.0433328152,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.955973801585,0.977866048293
209,Shepherd_train31,10,21.6938359737,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.815419873244,0.976498870973
210,Unitarian_train01,10,28.4717600346,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.928200995341,0.962905605146
211,Shepherd_train20,10,25.2402420044,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.799368745539,0.968392112043
212,Unitarian_train10,10,32.7014570236,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.956462577007,0.972411749614
213,JohnPiper_train29,10,20.6292059422,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.926341238232,0.995184943664
214,Shepherd_train45,10,24.5617480278,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.80416747994,0.92207865044
215,JohnPiper_train03,10,20.9262168407,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.938369621515,0.987361619613
216,Shepherd_test07,10,26.3657808304,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.818072389499,0.954120748439
217,JohnPiper_test03,10,22.5647008419,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.960279960929,0.972865847352
218,DorothyDay_test10,10,16.9585869312,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.974858059222,0.988289044058
219,Rabbinic_test03,10,23.4876708984,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.965154961142,0.983376278804
220,Unitarian_train06,10,31.7726287842,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.936935089793,0.972522204767
221,JohnPiper_train36,10,20.6812028885,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.965037760286,0.990402003557
222,WBC_train12,10,30.0617139339,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.960609006233,0.988664043436
223,JohnPiper_train18,10,20.3223268986,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.949885396419,0.988010429354
224,NaumanKhan_train02,10,31.505646944,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.954725927408,0.974039689329
225,JohnPiper_test14,10,22.6490550041,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.978827005685,0.989072602465
226,JohnPiper_train27,10,21.2321820259,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.90157317596,0.986081214563
227,MehrBaba_train04,10,18.2419641018,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.960512819679,0.987848816976
228,WBC_test09,10,22.9239420891,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.968540304022,0.987117753002
229,Shepherd_train13,10,26.4386758804,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.845538411296,0.966828544167
230,DorothyDay_train21,10,16.7280008793,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.971262539025,0.9909090707
231,WBC_train16,10,30.8038051128,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.966555652756,0.990745165763
232,JohnPiper_train39,10,20.7383129597,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.97554713848,0.986702865275
233,PastorAnderson_test00,10,81.4660592079,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.962783071648,0.989194180158
234,JohnPiper_train40,5,11.3532340527,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.945371857573,0.975074374023
235,WBC_train01,10,25.3386540413,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.968259990985,0.988343721368
236,Shepherd_test21,9,24.1668150425,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.809811638458,0.975034677496
237,WBC_test08,10,25.3433010578,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.960145950528,0.988792107509
238,PastorAnderson_train13,10,83.3550441265,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.944380366123,0.991209152217
239,PastorAnderson_train02,10,81.038203001,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.952125046291,0.995222419193
240,Unitarian_test07,10,33.2517418861,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.947279573755,0.975087933782
241,Shepherd_train18,10,23.4830729961,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.833044253502,0.96488395588
242,Shepherd_train01,10,22.9759979248,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.826198929264,0.975244881044
243,Shepherd_train36,10,23.9450619221,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.83668642674,0.97939677892
244,DorothyDay_train35,10,18.2108430862,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.973707182934,0.990046926809
245,DorothyDay_train02,10,14.4431228638,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.975584872258,0.991641952108
246,Unitarian_train17,10,34.0197441578,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.928118271827,0.983685266514
247,MehrBaba_test05,10,17.5650889874,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.951094516334,0.982956817617
248,DorothyDay_train12,10,15.6189479828,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.972308027503,0.97855944198
249,JohnPiper_train16,10,18.464838028,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.973193135414,0.985201336865
250,Rabbinic_train00,10,18.4540162086,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.966095782062,0.974161034182
251,WBC_train26,10,24.3816459179,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.967641960167,0.989178929309
252,Shepherd_train48,10,22.9604229927,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.825468183033,0.984391529753
253,Shepherd_test11,10,28.856607914,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.799830986442,0.975692427598
254,WBC_test01,10,24.9593758583,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.964240832369,0.988607799088
255,Shepherd_test00,10,25.6655249596,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.826171915749,0.957270578323
256,JohnPiper_test06,10,22.0212929249,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.881639754028,0.985268434034
257,PastorAnderson_train14,10,85.9728190899,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.949859577431,0.985794255542
258,DorothyDay_test22,10,17.8375818729,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.968862087559,0.988212333979
259,DorothyDay_test06,10,21.6152179241,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.975534613542,0.992619447763
260,PastorAnderson_train09,10,82.5519299507,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.946877690325,0.990402302601
261,DorothyDay_train45,10,23.5920751095,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.97523997841,0.980910715704
262,DorothyDay_test17,10,16.6544570923,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.965530609133,0.977405826856
263,Rabbinic_train07,10,15.8139619827,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.966627286035,0.959140945081
264,Unitarian_train03,10,30.3833601475,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.948531479262,0.96163971385
265,Shepherd_train22,10,25.2957081795,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.816334509489,0.984832845719
266,Rabbinic_train09,10,17.7789180279,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.97743959657,0.981728663292
267,WBC_train04,10,25.7673501968,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.965679247668,0.987439002196
268,Shepherd_train43,10,23.5442070961,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.82244522159,0.96631007096
269,JohnPiper_train01,10,22.685603857,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.966314096699,0.988794485603
270,Shepherd_test18,10,22.6236679554,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.832945557987,0.973782708553
271,Shepherd_test09,10,24.2229590416,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.850970854907,0.979072321576
272,JohnPiper_train07,10,21.3631939888,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.96785782603,0.982214743031
273,Shepherd_train14,10,22.0317180157,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.837606935786,0.974384253466
274,Unitarian_train19,3,10.6519138813,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.952753783954,0.976167301765
275,DorothyDay_train39,10,17.4920489788,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.979515959724,0.986043397828
276,JohnPiper_train34,10,18.8447270393,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.966452916234,0.989611301545
277,PastorAnderson_test05,10,74.017647028,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.949907155207,0.989101424727
278,WBC_train14,10,22.6757340431,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.960576544711,0.989639651209
279,DorothyDay_train48,10,16.0279290676,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.97000755014,0.991413421806
280,WBC_train24,10,24.0106101036,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.975077168685,0.983825890598
281,JohnPiper_test12,10,19.5013852119,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.962786797106,0.977178948746
282,DorothyDay_test19,10,19.9038991928,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.971826704475,0.990934023642
283,MehrBaba_train06,10,15.183131218,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.948233274184,0.986488752524
284,PastorAnderson_train05,10,72.2141730785,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.952188356762,0.970945411136
285,DorothyDay_train47,10,16.7848789692,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.977965029198,0.990956514704
286,Unitarian_test02,10,34.1062300205,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.96107555597,0.980822042638
287,Rabbinic_train01,10,19.4124729633,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.967195031151,0.972760702584
288,DorothyDay_train23,10,19.4923291206,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.979197696202,0.987060057741
289,DorothyDay_train32,10,16.3238868713,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.977939797741,0.992043645755
290,Rabbinic_train11,6,10.2063150406,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.967808522256,0.983590495369
291,DorothyDay_train09,10,19.203384161,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.982281011182,0.98137934136
292,NaumanKhan_train03,10,29.115003109,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.946549076468,0.95315602867
293,DorothyDay_train14,10,12.1093630791,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.977267765522,0.990809606242
294,DorothyDay_train43,10,26.3087151051,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.977264552036,0.957902846406
295,WBC_train06,10,33.7173569202,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.978298226103,0.988855107047
296,JohnPiper_test09,10,19.0606310368,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.963958694123,0.987617496771
297,PastorAnderson_train11,10,85.9452400208,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.964454668474,0.990245105242
298,MehrBaba_train12,10,14.9738798141,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.961573266863,0.987211058343
299,Unitarian_test05,10,25.9516508579,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.933509785039,0.976752826317
300,Shepherd_train07,10,25.9092559814,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.801814244415,0.986151412991
301,Shepherd_train34,10,25.1817848682,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.813289429012,0.957877221025
302,Shepherd_train25,10,23.2951390743,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.814108182403,0.970596698652
303,DorothyDay_train00,10,14.1040570736,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.974733580556,0.980772327832
304,Unitarian_train15,10,26.5985429287,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.945018409317,0.97870406769
305,MehrBaba_test03,10,13.4439029694,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.976153169728,0.989205414746
306,JohnPiper_train24,10,24.0202081203,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.927637715779,0.973433420861
307,DorothyDay_train53,10,21.0875749588,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.970809191849,0.990572197853
308,Shepherd_train46,10,23.6872849464,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.857900448867,0.987770192204
309,JohnPiper_train06,10,21.4221971035,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.845432674649,0.985080006517
310,Shepherd_test17,10,23.5733220577,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.794225280971,0.983313493844
311,WBC_train22,10,21.4818348885,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.970872034127,0.99234582253
312,WBC_test03,10,22.5094211102,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.958573995513,0.988798253782
313,Shepherd_test02,10,23.0077559948,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.815144579938,0.978261064247
314,JohnPiper_test00,10,20.9372320175,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.948737893928,0.967063140998
315,DorothyDay_test20,10,9.98529791832,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.968935775729,0.979222508912
316,DorothyDay_test00,10,17.1974811554,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.973129832536,0.977080528416
317,MehrBaba_train15,10,14.9528000355,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.968691301229,0.989462974454
318,DorothyDay_test15,10,18.9977397919,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.975125684157,0.979323103751
319,Rabbinic_test00,10,15.2090349197,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.972583562888,0.963364478507
320,JohnPiper_train13,10,21.3347020149,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.960870705778,0.98178862134
321,JohnPiper_train21,10,19.6094298363,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.886900351589,0.988210398475
322,Unitarian_train05,10,29.6032488346,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.948932601002,0.968181233095
323,JohnPiper_train33,10,21.4747471809,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.963795789319,0.987822783863
324,Shepherd_train41,10,23.248901844,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.819890712806,0.968671912041
325,WBC_train11,10,24.3042049408,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.969570750595,0.9908611906
326,PastorAnderson_train08,10,77.9910330772,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.95032750631,0.987577914949
327,JohnPiper_test17,4,7.90376520157,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.938088998795,0.993928951242
328,DorothyDay_test09,10,13.0681438446,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.970790540438,0.980802614156
329,Shepherd_train16,10,23.2616159916,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.804270352963,0.967327885802
330,WBC_train28,10,23.1220040321,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.967170522051,0.991094693386
331,PastorAnderson_test03,10,75.8879449368,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.948924569084,0.980804207827
332,DorothyDay_train11,10,27.335337162,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.975835454226,0.99012225237
333,JohnPiper_train08,10,18.3040809631,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.974960170194,0.991796358275
334,WBC_train02,10,21.5956828594,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.943747876048,0.980882284153
335,JohnPiper_train17,10,18.1753029823,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.964426897487,0.990252712998
336,JohnPiper_test10,10,20.9981238842,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.942455758495,0.9857234717
337,WBC_train20,10,24.2971899509,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.978110751735,0.995137077284
338,MehrBaba_train00,10,10.9660701752,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.968612901974,0.99064863489
339,PastorAnderson_train07,10,76.7646610737,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.949965349579,0.986373810847
340,Unitarian_test00,10,33.6415808201,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.965253042867,0.975905750255
341,JohnPiper_train11,10,20.7397217751,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.977736577584,0.98589635581
342,Shepherd_train02,10,26.5311079025,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.817678528091,0.963900670902
343,DorothyDay_train25,10,19.084332943,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.977510655263,0.994454483666
344,Shepherd_train39,10,24.6438419819,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.8014113853,0.963299306651
345,DorothyDay_train30,10,13.8672771454,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.974260841119,0.987515309874
346,Unitarian_train09,10,28.2371940613,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.948095322055,0.989573764469
347,Shepherd_train28,10,22.991189003,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.798521957352,0.975849209969
348,DorothyDay_train07,10,22.2851760387,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.973009286096,0.982636638307
349,MehrBaba_test06,10,19.3372600079,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.958154428786,0.990457030215
350,DorothyDay_train16,10,22.4753060341,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.976508882106,0.987258142155
351,NaumanKhan_train04,10,45.4152588844,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.899235321086,0.947093629944
352,Rabbinic_train03,10,18.3878719807,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.966831495392,0.99085897332
353,DorothyDay_train54,1,2.27522611618,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.478967728972,0.94275036385
354,Shepherd_test12,10,21.1735870838,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.79973622361,0.948685857748
355,WBC_test04,10,27.3729400635,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.962726398826,0.982605025646
356,MehrBaba_train09,10,17.3476269245,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.944777535222,0.993704976998
357,DorothyDay_test05,10,12.0248010159,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.969453452922,0.983938454684
358,MehrBaba_train10,10,13.0992050171,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.96222074288,0.990706593058
