,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,19.9563801289,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.821028532382,0.874890654764
46,Shepherd_test10,10,22.1540169716,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.776356553406,0.807654554452
47,WBC_test06,10,21.7001841068,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.920820532426,0.958218911664
48,Shepherd_test01,10,20.472520113,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.797161515853,0.832150610808
49,JohnPiper_test05,10,18.0560541153,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.931533840265,0.928207326612
50,PastorAnderson_train15,9,76.4992451668,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.864649022632,0.795977088741
51,DorothyDay_test23,3,3.47167205811,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.938393615527,0.770185344928
52,DorothyDay_test07,10,14.3353910446,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.889757907738,0.867960257251
53,MehrBaba_train16,10,12.1640679836,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.93250452494,0.89150302974
54,DorothyDay_test16,10,12.7098698616,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.901223476711,0.835091874441
55,Shepherd_train30,10,22.2987821102,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.808448195626,0.832165046815
56,Unitarian_train00,10,21.9748659134,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.862161340382,0.782117788718
57,Shepherd_train21,10,21.064371109,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.781095930765,0.75228080489
58,Unitarian_train11,10,27.7374539375,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.805517043625,0.717483638529
59,JohnPiper_train28,10,16.9458920956,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.888982508926,0.903492179093
60,WBC_train27,10,27.8430399895,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.911239767417,0.912655582444
61,Shepherd_train42,10,21.0091400146,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.73799623896,0.751384563033
62,JohnPiper_train02,10,19.3878321648,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.869309583104,0.907078378533
63,Shepherd_test06,10,19.2712881565,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.793695365317,0.750994895581
64,NaumanKhan_train05,8,28.2669651508,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.809668363317,0.771834055029
65,DorothyDay_test11,10,15.5533969402,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.905713795609,0.931267511927
66,Rabbinic_test04,10,14.9232330322,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.901454230105,0.843923397054
67,Rabbinic_train06,10,16.6282629967,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.919056050977,0.84175953149
68,Shepherd_train15,10,20.4213831425,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.776471503491,0.900582512725
69,Unitarian_train18,10,31.2118389606,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.867913979171,0.785425078734
70,WBC_train17,10,25.6187620163,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.87837319905,0.814796961009
71,WBC_train25,10,23.3381209373,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.886328530756,0.866775668726
72,WBC_train05,10,20.1469049454,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.907802719976,0.910613567095
73,PastorAnderson_test06,9,61.6496968269,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.883778980204,0.778875446899
74,WBC_train15,10,23.804929018,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.915341943098,0.854959633946
75,WBC_train07,10,22.4224019051,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.890589083346,0.906869826958
76,JohnPiper_test13,10,17.1056649685,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.89624884886,0.904325853183
77,WBC_train18,10,25.4007568359,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.910323680744,0.853820448875
78,DorothyDay_test18,10,13.9494159222,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.915179741993,0.897057466995
79,MehrBaba_train07,10,11.6241190434,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.915026841901,0.869645032187
80,PastorAnderson_train04,10,68.4992110729,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.891752051322,0.934241676979
81,Shepherd_train12,10,22.7044918537,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.785895407394,0.886425759145
82,DorothyDay_train22,10,12.7094321251,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.934631082075,0.935712809735
83,DorothyDay_train33,10,12.6455991268,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.909600654835,0.895573167572
84,Rabbinic_train10,10,13.773414135,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.899579478547,0.865130894959
85,DorothyDay_train08,10,16.406881094,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.91497519071,0.85597817557
86,DorothyDay_train15,10,10.1169428825,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.908360957603,0.845231752919
87,DorothyDay_train42,10,14.26831007,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.921686984569,0.890729468627
88,JohnPiper_train37,10,17.4332070351,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.897728916798,0.790360129156
89,Shepherd_test20,10,20.7740190029,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.764843641869,0.808035382818
90,NaumanKhan_test02,6,23.3382971287,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.860265681246,0.80156823597
91,JohnPiper_test08,10,18.6580920219,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.879129577855,0.876625145054
92,PastorAnderson_train12,10,76.2305340767,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.890299975919,0.891424112854
93,PastorAnderson_train03,10,80.0631868839,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.878427798844,0.878701281852
94,WBC_train08,10,20.731967926,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.895987611106,0.93916757006
95,Unitarian_test04,10,31.5156080723,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.880846830417,0.901217179833
96,JohnPiper_train22,10,19.2256240845,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.905337305452,0.819570332085
97,Shepherd_train06,10,18.1327741146,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.76629969841,0.769825342087
98,Shepherd_train35,10,19.4319860935,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.770774896655,0.690893073779
99,DorothyDay_train34,10,15.7958781719,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.91197905025,0.837942592275
100,Shepherd_train24,10,21.3902931213,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.794966919105,0.882555875073
101,DorothyDay_train03,10,14.567399025,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.901807490972,0.914916921316
102,Unitarian_train14,10,27.7441220284,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.880730678043,0.892912128606
103,MehrBaba_test02,10,13.3781468868,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.916226121593,0.862046358788
104,DorothyDay_train51,10,12.9801840782,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.927797907826,0.881166538899
105,NaumanKhan_train00,10,27.3740239143,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.885724376651,0.708909891906
106,JohnPiper_train25,10,15.238850832,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.941892302804,0.922124444988
107,Shepherd_train50,9,18.5789289474,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.759665544541,0.894291223273
108,JohnPiper_train19,10,17.7112431526,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.919241457641,0.929938871296
109,DorothyDay_train50,10,7.55113697052,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.890889539348,0.80057422782
110,Shepherd_train49,10,19.9753530025,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.816689254914,0.798789061235
111,WBC_train19,10,18.5330848694,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.893271657528,0.763008849051
112,Shepherd_test16,10,21.00680089,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.784064704497,0.835487033332
113,WBC_test00,10,20.0430989265,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.899722601629,0.860824560841
114,Shepherd_test03,10,21.3950378895,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.776736853155,0.823531030842
115,JohnPiper_test07,10,17.292522192,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.900331126829,0.910830614267
116,DorothyDay_test21,10,20.5986940861,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.911036530878,0.823528561374
117,DorothyDay_test01,10,18.5529329777,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.914053169727,0.884580669521
118,MehrBaba_train14,10,14.8140199184,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.904147630141,0.909898309216
119,DorothyDay_test14,10,16.204690218,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.90405695684,0.932628921142
120,WBC_train09,10,21.6324579716,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.900095391738,0.811413298524
121,MehrBaba_train18,5,6.8626229763,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.905985223306,0.875344210087
122,Unitarian_train02,10,24.1433320045,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.856294563502,0.926329947152
123,Shepherd_train23,10,19.125041008,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.787053775504,0.862680702421
124,Rabbinic_train08,10,14.9312620163,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.941114684123,0.851475098281
125,JohnPiper_train32,10,18.2161569595,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.904267440085,0.842138506107
126,Shepherd_train40,10,21.6192340851,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.781372443079,0.829225938825
127,JohnPiper_train00,10,17.6045031548,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.839375760405,0.79049769142
128,Shepherd_test19,10,19.4913780689,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.766723191758,0.798044004297
129,WBC_train23,10,21.7812290192,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.898371842081,0.908741804435
130,Shepherd_test08,10,21.569024086,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.760039043765,0.871551755337
131,JohnPiper_train14,10,18.6726460457,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.919133081243,0.886099237062
132,JohnPiper_train20,10,16.4736719131,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.915329489557,0.825736229258
133,Shepherd_train17,10,21.8257851601,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.757890797705,0.834220375872
134,DorothyDay_train38,10,17.1625499725,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.918197022894,0.88153935261
135,JohnPiper_train35,10,17.2177751064,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.874360989107,0.862667178984
136,PastorAnderson_test04,10,73.5987269878,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.878701318621,0.913692731975
137,JohnPiper_train09,10,16.3769350052,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.92795338075,0.883957371757
138,DorothyDay_train49,10,13.1914570332,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.917973781985,0.813893176236
139,MehrBaba_train17,10,13.5264539719,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.891947998909,0.801209975885
140,JohnPiper_test11,10,15.4984850883,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.868017439358,0.873975166983
141,WBC_test12,6,14.3729598522,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.913186074122,0.912973150723
142,MehrBaba_train01,10,12.5189301968,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.882050258788,0.874129532801
143,PastorAnderson_train06,10,65.8468749523,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.862738878638,0.901882377934
144,Unitarian_test03,10,27.6913340092,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.868750352204,0.778179491908
145,DorothyDay_train24,10,11.2379310131,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.911228983979,0.897350838063
146,DorothyDay_train31,10,18.2056720257,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.905487254258,0.841357258201
147,DorothyDay_train06,10,13.8824999332,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.898328352909,0.850554477983
148,DorothyDay_train17,10,15.6117291451,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.918072618707,0.893904626326
149,DorothyDay_train40,10,10.7370860577,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.908778207229,0.901721186701
150,WBC_train21,10,17.2844331264,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.906321432357,0.851996755319
151,WBC_test05,10,20.3737149239,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.929542119434,0.862827795436
152,PastorAnderson_train10,10,58.5122270584,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.899668386554,0.910236129811
153,MehrBaba_train13,10,11.5259618759,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.892335106832,0.663164660557
154,JohnPiper_train12,10,16.0943450928,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.903874700928,0.848994929613
155,Shepherd_train04,10,21.2572691441,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.785080803266,0.806818590108
156,Shepherd_train33,10,18.7183089256,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.757744338392,0.70756948168
157,Shepherd_train26,10,19.8702940941,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.775169495549,0.804059757698
158,DorothyDay_train01,10,16.8442728519,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.911440317292,0.843092616049
159,Unitarian_train12,10,28.7508070469,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.86408576527,0.821875264601
160,MehrBaba_test00,10,9.84437084198,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.882897388501,0.902907108661
161,Rabbinic_train05,10,14.430973053,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.886799973375,0.830730437635
162,DorothyDay_train52,10,13.8224360943,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.91687028072,0.901227641322
163,Shepherd_train47,10,17.6451442242,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.763967928984,0.833231584388
164,JohnPiper_train05,10,19.4080431461,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.907897605168,0.904155324688
165,Shepherd_test14,10,18.9539721012,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.763550721588,0.790246934906
166,WBC_test02,10,19.7814998627,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.882166606851,0.926406550306
167,Shepherd_test05,10,21.4236857891,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.746121895823,0.818390327076
168,JohnPiper_test01,10,16.348585844,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.898969254642,0.869084553544
169,DorothyDay_test03,10,18.1464850903,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.918687134125,0.893884723309
170,DorothyDay_test12,10,15.1681530476,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.923080157448,0.934482853606
171,Rabbinic_test01,10,17.2054879665,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.887096227434,0.902380389315
172,NaumanKhan_train01,10,27.9578521252,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.851782565998,0.757606702576
173,Unitarian_train04,10,27.2947728634,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.863558522163,0.796682581448
174,DorothyDay_train28,10,7.85986804962,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.900479931086,0.848808448916
175,JohnPiper_train30,10,17.1373710632,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.948387445069,0.914772521927
176,WBC_train10,10,24.8555800915,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.929231921021,0.901580322738
177,JohnPiper_test16,10,18.4515109062,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.809876111278,0.878562139905
178,DorothyDay_test08,10,23.2907519341,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.901176472568,0.850563436399
179,Shepherd_train11,10,18.7144629955,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.806361160603,0.821194076605
180,JohnPiper_train10,10,17.3543682098,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.879719634315,0.76527778731
181,Shepherd_train08,10,20.7773749828,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.77574067982,0.812424137963
182,WBC_train29,3,6.18425416946,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.909075143702,0.875147100375
183,PastorAnderson_test02,10,70.3045210838,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.887055710353,0.854707729239
184,DorothyDay_train10,10,17.3089299202,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.89936996735,0.838761262169
185,WBC_train03,10,19.2111120224,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.880893956848,0.732848054206
186,WBC_test10,10,18.5630688667,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.898407273074,0.882941212531
187,MehrBaba_train03,10,10.4548609257,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.900981307382,0.833069195762
188,PastorAnderson_train00,10,57.1251869202,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.904631388391,0.915224798885
189,Unitarian_test01,10,25.982806921,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.873202019652,0.875067198357
190,Shepherd_train03,10,18.8163130283,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.775342375221,0.80654801952
191,DorothyDay_train26,10,10.5351948738,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.914737910069,0.836245334655
192,Shepherd_train38,10,18.9389190674,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.762229117156,0.796475340829
193,DorothyDay_train37,10,16.542317152,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.922593138324,0.857212218214
194,Unitarian_train08,10,23.5545749664,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.860775325328,0.854481884657
195,Shepherd_train29,10,18.3040127754,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.796833273757,0.729126702002
196,DorothyDay_train04,10,12.3763179779,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.895698490389,0.893288519819
197,MehrBaba_test07,10,11.6664819717,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.92087300887,0.924104256356
198,DorothyDay_train44,10,16.4220471382,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.949365491674,0.824119453048
199,DorothyDay_train19,10,7.78511404991,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.939602690896,0.888984532916
