,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,20.4655239582,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.773594911127,0.723638452712
70,JohnPiper_train09,10,19.3913929462,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.809194685129,0.713204506389
71,WBC_train25,10,22.7307970524,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.824628736321,0.779015501945
72,WBC_train05,10,19.8974969387,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.759949812909,0.669790672444
73,PastorAnderson_test06,9,59.9977509975,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.804840808037,0.749518066364
74,WBC_train15,10,20.0133969784,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.791100326205,0.664652063613
75,WBC_train07,10,23.8587739468,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.780170958298,0.79916737826
76,JohnPiper_test13,10,17.3635940552,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.852968602749,0.651706095868
77,JohnPiper_train06,10,19.5775818825,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.816344928031,0.695042613554
78,MehrBaba_train07,10,13.0701038837,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.776973538837,0.578992539389
79,PastorAnderson_train04,10,67.0722658634,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.760366760811,0.715481610429
80,Shepherd_train12,10,19.1908109188,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.716011757377,0.630875828178
81,DorothyDay_train22,10,11.6270859241,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.835771569461,0.782463434475
82,DorothyDay_train33,10,16.1923561096,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.825866025169,0.690814708735
83,Rabbinic_train10,10,16.5935070515,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.783376245588,0.709627543443
84,DorothyDay_train08,10,11.2152781487,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.799818835299,0.769569505769
85,DorothyDay_train15,10,20.9240190983,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.813649896276,0.740309832498
86,DorothyDay_train42,10,15.9668030739,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.814655177484,0.770515474822
87,JohnPiper_train37,10,17.6202270985,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.813797809157,0.704801716235
88,Shepherd_test20,10,21.3542778492,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.673702170711,0.693546996554
89,NaumanKhan_test02,6,29.1819131374,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.768390810245,0.529825326082
90,JohnPiper_test08,10,18.3091790676,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.807387317493,0.776892699165
91,PastorAnderson_train12,10,67.2045340538,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.787244582176,0.678979062874
92,PastorAnderson_train03,10,58.9440829754,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.7944183725,0.751365534884
93,NaumanKhan_train01,10,39.785474062,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.741051230346,0.618204621786
94,Unitarian_test04,10,30.5181698799,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.76368929367,0.677692886034
95,JohnPiper_train22,10,16.5187599659,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.773108597034,0.628513019726
96,Shepherd_train06,10,19.7964468002,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.709021933933,0.703844661176
97,Shepherd_train35,10,20.6811070442,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.680514767195,0.62939005552
98,DorothyDay_train34,10,21.4724838734,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.806815692628,0.777437048594
99,Shepherd_train24,10,20.8955349922,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.680252893561,0.64779987017
100,DorothyDay_train03,10,9.44686198235,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.821233225559,0.594311844978
101,Unitarian_train14,10,29.1371600628,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.722814039476,0.65202018581
102,MehrBaba_test02,10,20.3458209038,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.823571884298,0.76746313965
103,DorothyDay_train51,10,13.9926719666,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.809565380187,0.775419955901
104,NaumanKhan_train00,10,28.341668129,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.765742083888,0.713974338045
105,JohnPiper_train25,10,17.7596900463,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.789742560966,0.751887009348
106,Shepherd_train50,9,18.8141419888,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.690070032801,0.739987271507
107,JohnPiper_train19,10,19.6495940685,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.754145063122,0.704615770065
108,DorothyDay_train50,10,11.5927779675,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.813420736138,0.731326875384
109,Shepherd_train49,10,21.5520610809,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.673392687151,0.746059807457
110,JohnPiper_train07,10,20.3373429775,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.793796965015,0.643292060063
111,Shepherd_test16,10,19.764425993,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.679271883447,0.587285560824
112,WBC_test00,10,20.8544659615,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.760600284892,0.735705897128
113,Shepherd_test03,10,21.3971819878,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.69862104621,0.484587752878
114,JohnPiper_test07,10,17.5535929203,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.724146762478,0.562477989636
115,DorothyDay_test21,10,11.5831198692,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.835090335188,0.693315048785
116,DorothyDay_test01,10,17.0664801598,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.832613944611,0.774201870445
117,MehrBaba_train14,10,10.0237710476,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.859810939564,0.6414982281
118,DorothyDay_test14,10,15.7443161011,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.813393684432,0.70515276652
119,WBC_train09,10,20.5844128132,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.797525690055,0.631310987682
120,MehrBaba_train18,5,7.17365002632,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.824557621005,0.828663672539
121,Unitarian_train02,10,33.1949810982,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.753363162994,0.644544024773
122,Shepherd_train23,10,22.2126150131,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.73518061459,0.682402992434
123,Rabbinic_train08,10,14.2903637886,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.785118481988,0.727623852517
124,JohnPiper_train32,10,18.1068749428,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.791837891374,0.788395874531
125,Shepherd_train40,10,22.7180638313,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.668480243593,0.60573465207
126,JohnPiper_train00,10,18.8285140991,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.780189517336,0.610346259364
127,Shepherd_test19,10,20.5052058697,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.687016941775,0.68935113491
128,WBC_train23,10,22.2475230694,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.803705154484,0.691319933253
129,Shepherd_test08,10,20.4742679596,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.666313051464,0.551229722072
130,JohnPiper_train14,10,18.533550024,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.825596951919,0.669889273006
131,JohnPiper_train20,10,17.7999360561,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.822975488674,0.742426776161
132,Shepherd_train17,10,21.5702769756,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.672587797472,0.575788296558
133,DorothyDay_train38,10,17.0049779415,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.826203261786,0.742509570999
134,JohnPiper_train35,10,18.0030720234,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.801128210502,0.627835972422
135,DorothyDay_test18,10,16.9762830734,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.810115806327,0.734046627861
136,PastorAnderson_test04,10,72.5478551388,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.760824004926,0.653587743318
137,WBC_train17,10,25.7401719093,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.804347457322,0.738454199968
138,DorothyDay_train49,10,10.8679020405,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.784543648753,0.667430412635
139,MehrBaba_train17,10,12.6121459007,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.795353142744,0.667123495212
140,JohnPiper_test11,10,17.4128701687,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.766081886671,0.700728595671
141,WBC_test12,6,13.4118740559,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.791242562364,0.633621984457
142,MehrBaba_train01,10,10.8842890263,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.843071840051,0.649168077744
143,PastorAnderson_train06,10,82.1475870609,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.767871943425,0.774831320416
144,Unitarian_test03,10,31.2556128502,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.773661705879,0.687022236116
145,DorothyDay_train24,10,11.1369919777,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.833677474555,0.746003294308
146,DorothyDay_train31,10,16.4703831673,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.83912193263,0.67917210159
147,DorothyDay_train06,10,9.86143898964,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.829515311317,0.563025190727
148,DorothyDay_train17,10,14.7241511345,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.816414418216,0.733348474119
149,DorothyDay_train40,10,13.0887839794,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.847418506153,0.685141712135
150,WBC_train21,10,24.8486709595,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.798506287968,0.78117020858
151,WBC_test05,10,22.5185101032,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.829476509406,0.661712493164
152,PastorAnderson_train10,10,75.4448289871,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.763451951003,0.713153942522
153,MehrBaba_train13,10,11.5400419235,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.833275511927,0.785212580705
154,JohnPiper_train12,10,17.3885800838,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.811877745098,0.751701029068
155,Shepherd_train04,10,20.5889239311,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.680184126384,0.612003536853
156,Shepherd_train33,10,21.1217470169,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.722025894257,0.662961053187
157,Shepherd_train26,10,20.9083058834,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.703001796423,0.626976344781
158,DorothyDay_train01,10,16.3898611069,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.766168448574,0.570301851884
159,Unitarian_train12,10,23.2662398815,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.768660155345,0.790649267223
160,MehrBaba_test00,10,10.2257268429,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.79128663349,0.742081554384
161,Rabbinic_train05,10,14.4273769855,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.848977925088,0.666789050204
162,DorothyDay_train52,10,12.1283550262,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.799497559205,0.662909552402
163,Shepherd_train47,10,21.772341013,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.741980772945,0.544802917606
164,JohnPiper_train05,10,17.3232059479,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.790199354336,0.796833363706
165,Shepherd_test14,10,20.2257590294,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.699571267615,0.723558289606
166,WBC_test02,10,19.4635419846,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.796405421235,0.624812909569
167,Shepherd_test05,10,21.9711170197,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.649994418251,0.665810231169
168,JohnPiper_test01,10,17.1225349903,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.832160261368,0.703220467174
169,DorothyDay_test03,10,15.2818319798,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.799242066065,0.723313439304
170,DorothyDay_test12,10,14.3044121265,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.83003567953,0.737268631334
171,Rabbinic_test01,10,13.224976778,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.806778456803,0.611393675686
172,Unitarian_train04,10,24.3796761036,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.745122312895,0.734745588094
173,DorothyDay_train28,10,18.8472537994,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.818778384914,0.808398190142
174,JohnPiper_train30,10,18.4771571159,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.801228008261,0.62984753763
175,WBC_train10,10,17.9054629803,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.817020734054,0.59211689943
176,JohnPiper_test16,10,17.2826919556,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.818144906727,0.746611581165
177,WBC_train08,10,27.1200861931,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.775246110314,0.774670473753
178,DorothyDay_test08,10,16.2918770313,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.813141250048,0.629571031808
179,Shepherd_train11,10,22.7494299412,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.631344344914,0.605992075783
180,JohnPiper_train10,10,16.3324711323,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.856895465494,0.689121514529
181,Shepherd_train08,10,19.8018391132,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.711570473781,0.494085961968
182,WBC_train29,3,10.2149431705,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.79587013055,0.720619170209
183,PastorAnderson_test02,10,85.048940897,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.764619676789,0.820394512549
184,DorothyDay_train10,10,16.4602530003,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.774754984728,0.697253019592
185,WBC_train03,10,19.621491909,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.838629409018,0.615846405134
186,WBC_test10,10,19.7474040985,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.775181739161,0.700890217943
187,MehrBaba_train03,10,14.2589929104,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.877094709966,0.645557061639
188,PastorAnderson_train00,10,73.7893879414,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.801388939475,0.678330140846
189,Unitarian_test01,10,26.7008900642,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.756845442199,0.613777204455
190,Shepherd_train03,10,20.3091709614,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.655726819082,0.669966162503
191,DorothyDay_train26,10,15.9901540279,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.809402370043,0.61771371304
192,Shepherd_train38,10,20.8337819576,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.681699815543,0.613961868649
193,DorothyDay_train37,10,16.8134469986,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.817187868508,0.751854742151
194,Unitarian_train08,10,32.1473250389,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.748198279411,0.638979891769
195,Shepherd_train29,10,19.3718409538,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.687570755185,0.549219623797
196,DorothyDay_train04,10,15.3034780025,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.85981368027,0.660747326641
197,MehrBaba_test07,10,13.1235249043,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.785109609363,0.679371249966
198,DorothyDay_train44,10,14.1488640308,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.808943122555,0.731824235594
199,DorothyDay_train19,10,17.9302008152,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.798840522318,0.684294317585
