,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,18.2050898075,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.574695139455,0.673695522167
41,Unitarian_train16,10,31.3168139458,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.509663032462,0.469499948537
42,MehrBaba_test04,10,17.5521700382,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.605347309455,0.644182453593
43,DorothyDay_train18,10,10.8895430565,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.635156992118,0.504764324671
44,JohnPiper_train15,10,15.6554470062,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.596868223925,0.482816376479
45,JohnPiper_train23,10,20.2868831158,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.549685699389,0.643612604846
46,Shepherd_test10,10,22.4174838066,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.514262783645,0.516553236395
47,WBC_test06,10,22.242729187,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.671588545214,0.708583997337
48,Shepherd_test01,10,20.5289740562,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.478683855131,0.526978927283
49,JohnPiper_test05,10,18.2931799889,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.666666120014,0.700021841431
50,PastorAnderson_train15,9,79.2698819637,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.574111631658,0.639039067255
51,DorothyDay_test23,3,3.42009615898,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.781247994083,0.341833641631
52,DorothyDay_test07,10,14.1592929363,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.568437894621,0.521698371878
53,MehrBaba_train16,10,12.0747418404,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.625529073076,0.539836845168
54,DorothyDay_test16,10,12.5929350853,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.573159138284,0.563241453399
55,Shepherd_train30,10,22.5579380989,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.516949165063,0.54697259612
56,Unitarian_train00,10,21.3450899124,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.557958088003,0.420727933325
57,Shepherd_train21,10,21.0416550636,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.458601775127,0.516627291089
58,Unitarian_train11,10,27.6598639488,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.509043351662,0.477732380824
59,JohnPiper_train28,10,17.2511880398,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.579186335419,0.615916404714
60,WBC_train27,10,28.0315740108,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.563850097359,0.572577088769
61,Shepherd_train42,10,20.8968811035,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.459038542537,0.471330156819
62,JohnPiper_train02,10,19.498349905,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.522477606313,0.572801885881
63,Shepherd_test06,10,19.3289480209,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.467770007879,0.503574579203
64,NaumanKhan_train05,8,28.4927499294,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.44219920488,0.395470164091
65,DorothyDay_test11,10,15.2412188053,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.540857027796,0.739332503345
66,Rabbinic_test04,10,14.6971890926,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.613790827583,0.444858007424
67,Rabbinic_train06,10,16.3483841419,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.60712929606,0.542043794953
68,Shepherd_train15,10,20.387996912,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.508935660603,0.683397177329
69,Unitarian_train18,10,31.021835804,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.572434538901,0.414481689307
70,WBC_train17,10,25.5575871468,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.523559761528,0.563196352172
71,WBC_train25,10,23.4832088947,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.557251342179,0.620678188301
72,WBC_train05,10,20.1159789562,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.624401660808,0.741459598756
73,PastorAnderson_test06,9,61.1503078938,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.521923905969,0.447324019848
74,WBC_train15,10,23.1196498871,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.622699128236,0.685130950218
75,WBC_train07,10,21.8145420551,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.570967230093,0.711938479035
76,JohnPiper_test13,10,16.6314630508,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.525381416434,0.671001332403
77,WBC_train18,10,24.5698251724,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.618565525474,0.601958291615
78,DorothyDay_test18,10,13.3645329475,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.613919805987,0.703386063341
79,MehrBaba_train07,10,11.2809560299,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.593131377536,0.566876908458
80,PastorAnderson_train04,10,67.579957962,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.576649048857,0.679024931798
81,Shepherd_train12,10,22.0387201309,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.504436799188,0.493784308855
82,DorothyDay_train22,10,12.1947529316,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.655076210358,0.678170246671
83,DorothyDay_train33,10,12.0466210842,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.604365152229,0.43958438651
84,Rabbinic_train10,10,13.1255919933,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.585136756149,0.616025913377
85,DorothyDay_train08,10,15.7259190083,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.596148359735,0.554536778799
86,DorothyDay_train15,10,9.83920001984,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.637373629661,0.56025925894
87,DorothyDay_train42,10,13.8257780075,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.653166466259,0.674969734344
88,JohnPiper_train37,10,17.1330430508,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.558698293185,0.533801972052
89,Shepherd_test20,10,20.1446149349,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.44678651651,0.51640212791
90,NaumanKhan_test02,6,22.6115479469,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.524804445007,0.552942144288
91,JohnPiper_test08,10,18.2678339481,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.555122317378,0.553387037335
92,PastorAnderson_train12,10,74.2748119831,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.589752352127,0.651091894819
93,PastorAnderson_train03,10,78.530205965,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.561354739723,0.670052443903
94,WBC_train08,10,20.1784291267,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.588544309239,0.5566620439
95,Unitarian_test04,10,30.5511240959,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.484274504996,0.693187199028
96,JohnPiper_train22,10,18.8558688164,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.562955469957,0.533597824611
97,Shepherd_train06,10,17.5971829891,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.51379848519,0.49299285036
98,Shepherd_train35,10,18.9889080524,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.496435577889,0.473336774181
99,DorothyDay_train34,10,15.2910501957,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.618301244994,0.533400244931
100,Shepherd_train24,10,20.771905899,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.477874477782,0.595657271514
101,DorothyDay_train03,10,14.0221779346,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.52610276451,0.708326405623
102,Unitarian_train14,10,26.8853662014,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.558632136611,0.586861882446
103,MehrBaba_test02,10,13.0455510616,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.625102596684,0.517442658882
104,DorothyDay_train51,10,12.5226550102,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.615223795741,0.519987921198
105,NaumanKhan_train00,10,27.34384799,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.545985943063,0.560581385992
106,JohnPiper_train25,10,15.1948599815,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.653704824848,0.779242914371
107,Shepherd_train50,9,18.2359158993,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.466860156041,0.574978487202
108,JohnPiper_train19,10,16.8573188782,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.654348429302,0.709561298347
109,DorothyDay_train50,10,7.326431036,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.616052000302,0.513185199623
110,Shepherd_train49,10,19.4961898327,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.536449299822,0.481538848479
111,WBC_train19,10,18.272988081,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.53974878131,0.609925446514
112,Shepherd_test16,10,20.5320219994,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.495979476861,0.503688859816
113,WBC_test00,10,19.8541522026,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.569065028217,0.741950062338
114,Shepherd_test03,10,21.0932478905,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.501187560976,0.465169890838
115,JohnPiper_test07,10,17.1817522049,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.589581968166,0.580672338401
116,DorothyDay_test21,10,19.9428310394,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.596808923915,0.590841478131
117,DorothyDay_test01,10,17.9279608727,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.582131912369,0.620835542728
118,MehrBaba_train14,10,14.4860100746,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.5684450977,0.607781246874
119,DorothyDay_test14,10,15.6722550392,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.595723374266,0.666565145096
120,WBC_train09,10,21.3856840134,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.611636920813,0.453655427842
121,MehrBaba_train18,5,6.75214886665,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.620363822032,0.55067909143
122,Unitarian_train02,10,23.2387759686,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.515351481782,0.731055561254
123,Shepherd_train23,10,18.9012188911,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.473328521003,0.584320666684
124,Rabbinic_train08,10,14.4048969746,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.566598650149,0.597073226159
125,JohnPiper_train32,10,17.9916639328,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.577403825326,0.581146472489
126,Shepherd_train40,10,21.3988461494,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.4818188874,0.549090941878
127,JohnPiper_train00,10,17.4447300434,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.568742052865,0.431049322106
128,Shepherd_test19,10,19.2043869495,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.469084166105,0.409482729325
129,WBC_train23,10,21.5529110432,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.558078825655,0.685610062164
130,Shepherd_test08,10,21.2744121552,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.519064460018,0.533103878775
131,JohnPiper_train14,10,18.4373979568,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.582028698199,0.540312493058
132,JohnPiper_train20,10,16.4471268654,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.583659038773,0.523959928655
133,Shepherd_train17,10,21.4741158485,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.461557518361,0.501046879124
134,DorothyDay_train38,10,16.836796999,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.653619898527,0.634549469155
135,JohnPiper_train35,10,17.1897850037,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.553471827392,0.686857363071
136,PastorAnderson_test04,10,72.6891410351,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.531015189609,0.710931502968
137,JohnPiper_train09,10,16.7923138142,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.659663128517,0.566136640961
138,DorothyDay_train49,10,13.2077548504,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.594771207335,0.568315117038
139,MehrBaba_train17,10,13.5199739933,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.565282428664,0.49872049247
140,JohnPiper_test11,10,15.8482699394,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.545653586118,0.555022872671
141,WBC_test12,6,14.652575016,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.625660375897,0.64285306797
142,MehrBaba_train01,10,12.5832269192,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.540476272121,0.718952995338
143,PastorAnderson_train06,10,69.2613399029,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.562034081419,0.670229207944
144,Unitarian_test03,10,27.3076519966,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.506606086446,0.495692200865
145,DorothyDay_train24,10,11.1759819984,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.587648056891,0.5647166362
146,DorothyDay_train31,10,18.1421990395,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.53290065754,0.392450736428
147,DorothyDay_train06,10,13.8557970524,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.559536646752,0.631851573848
148,DorothyDay_train17,10,15.702144146,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.585285031021,0.596332732011
149,DorothyDay_train40,10,10.7473258972,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.553696528083,0.656152773508
150,WBC_train21,10,17.5962679386,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.600992722378,0.646727598925
151,WBC_test05,10,20.8779530525,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.639724937142,0.644891534405
152,PastorAnderson_train10,10,61.1705200672,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.59651355565,0.737225757152
153,MehrBaba_train13,10,11.6987030506,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.655458974618,0.377931863483
154,JohnPiper_train12,10,16.488519907,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.562978561597,0.510282074459
155,Shepherd_train04,10,21.5326099396,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.474213950715,0.517657006213
156,Shepherd_train33,10,18.9510810375,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.530030673278,0.439240114387
157,Shepherd_train26,10,20.0924639702,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.469863711198,0.52281593396
158,DorothyDay_train01,10,16.9133059978,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.639030561737,0.60696078944
159,Unitarian_train12,10,28.7066290379,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.501421136661,0.524918687461
160,MehrBaba_test00,10,9.96978116035,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.574827767319,0.584486919674
161,Rabbinic_train05,10,14.4204630852,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.541046854555,0.433356746787
162,DorothyDay_train52,10,13.960258007,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.619504762845,0.673094957805
163,Shepherd_train47,10,17.8959879875,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.517033806679,0.572570367528
164,JohnPiper_train05,10,19.8483679295,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.600035539505,0.571310163213
165,Shepherd_test14,10,19.1763470173,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.497725293359,0.490603978026
166,WBC_test02,10,20.2294430733,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.577890407807,0.737664766136
167,Shepherd_test05,10,21.7012310028,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.461682491683,0.547881139198
168,JohnPiper_test01,10,16.5652430058,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.623259326927,0.635222122841
169,DorothyDay_test03,10,18.1564741135,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.577722674176,0.621684453361
170,DorothyDay_test12,10,15.2661950588,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.582132386109,0.48821627389
171,Rabbinic_test01,10,17.0767869949,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.56400135752,0.630720581273
172,NaumanKhan_train01,10,28.4463579655,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.486073206808,0.422842425712
173,Unitarian_train04,10,27.4860389233,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.511092533121,0.469382806815
174,DorothyDay_train28,10,7.88387203217,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.585197592832,0.56784644596
175,JohnPiper_train30,10,17.3585350513,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.648419345672,0.679525598366
176,WBC_train10,10,25.4729480743,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.691736241333,0.658249756163
177,JohnPiper_test16,10,18.8655059338,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.541124052318,0.721093972274
178,DorothyDay_test08,10,23.4075119495,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.550080977707,0.658612336508
179,Shepherd_train11,10,19.036080122,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.496665856118,0.605843912299
180,JohnPiper_train10,10,17.7033939362,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.504864600664,0.364462844683
181,Shepherd_train08,10,21.0010521412,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.492074483467,0.49833042128
182,WBC_train29,3,6.19908499718,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.616619204145,0.587454876513
183,PastorAnderson_test02,10,73.7206449509,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.581633964881,0.62416857549
184,DorothyDay_train10,10,17.3811531067,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.552365803618,0.529994469015
185,WBC_train03,10,19.4383568764,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.593375603733,0.509116893965
186,WBC_test10,10,18.9643809795,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.617241632041,0.665349025094
187,MehrBaba_train03,10,10.4997649193,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.605358671389,0.653078126993
188,PastorAnderson_train00,10,60.0996611118,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.614899560117,0.709811149464
189,Unitarian_test01,10,25.9853351116,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.492894857847,0.604550531397
190,Shepherd_train03,10,19.0589940548,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.49815649827,0.490349412039
191,DorothyDay_train26,10,10.4724779129,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.582069331834,0.58692726737
192,Shepherd_train38,10,19.1667771339,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.494771216434,0.523463469154
193,DorothyDay_train37,10,16.5999279022,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.601428755783,0.576662347487
194,Unitarian_train08,10,23.3429589272,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.456642499062,0.656983639233
195,Shepherd_train29,10,18.5742528439,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.489706097011,0.52538244376
196,DorothyDay_train04,10,12.3373270035,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.587251725191,0.683593068491
197,MehrBaba_test07,10,11.7066957951,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.650891693953,0.548007355158
198,DorothyDay_train44,10,16.4221200943,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.603621749385,0.456449481354
199,DorothyDay_train19,10,7.68419885635,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.616925151337,0.456007971633
