,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,13.8420679569,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.88587365044,0.855552805944
55,Shepherd_train30,10,24.3046791553,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.775635630571,0.882830004229
56,Unitarian_train00,10,23.9719510078,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.834565001114,0.850799625484
57,Shepherd_train21,10,22.9511399269,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.742112051153,0.73779774518
58,Unitarian_train11,10,30.0896339417,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.793088146099,0.849767150549
59,JohnPiper_train28,10,18.339509964,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.880160703284,0.821101495339
60,WBC_train27,10,30.062800169,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.90353557624,0.884327041529
61,Shepherd_train42,10,22.7424769402,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.747235248913,0.823070465359
62,JohnPiper_train02,10,21.142717123,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.851450194724,0.79979876806
63,Shepherd_test06,10,20.9968309402,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.812023854867,0.83530961148
64,NaumanKhan_train05,8,30.7090678215,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.787242512788,0.722662145031
65,DorothyDay_test11,10,16.9052450657,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.888213602322,0.850232464843
66,Rabbinic_test04,10,16.1875228882,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.881540821904,0.87856724617
67,Rabbinic_train06,10,18.0361580849,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.895273037907,0.850132889992
68,Shepherd_train15,10,22.1767730713,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.76842074309,0.768968376904
69,Unitarian_train18,10,34.1338839531,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.8422612816,0.893700749546
70,WBC_train17,10,27.7816960812,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.872435419586,0.894066168075
71,WBC_train25,10,25.2861909866,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.868512762213,0.893497589169
72,WBC_train05,10,21.9512760639,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.894268334696,0.941741128278
73,PastorAnderson_test06,9,66.9044210911,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.86884337219,0.845954254872
74,WBC_train15,10,25.9156939983,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.88885838686,0.855123112456
75,WBC_train07,10,24.3671758175,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.874263560812,0.919536013598
76,JohnPiper_test13,10,18.5281698704,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.88156938511,0.802688695702
77,WBC_train18,10,27.319272995,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.904648254741,0.866522350454
78,DorothyDay_test18,10,15.1157259941,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.893629493816,0.896728384552
79,MehrBaba_train07,10,12.5228760242,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896938216579,0.889337160038
80,PastorAnderson_train04,10,74.5965270996,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.869110434876,0.84325940562
81,Shepherd_train12,10,24.6180419922,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.77224986295,0.760599856689
82,DorothyDay_train22,10,13.7771790028,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.912958724756,0.913885576414
83,DorothyDay_train33,10,13.7317531109,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.880421469537,0.900474042994
84,Rabbinic_train10,10,14.9868130684,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.877262280262,0.886946850584
85,DorothyDay_train08,10,17.7836489677,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.894203547018,0.833870341381
86,DorothyDay_train15,10,10.9646949768,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.881088346201,0.824650204672
87,DorothyDay_train42,10,15.4362728596,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.9117919239,0.912108365084
88,JohnPiper_train37,10,18.9464280605,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.880686379316,0.884213206203
89,Shepherd_test20,10,22.7502038479,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.779625848079,0.757021613432
90,NaumanKhan_test02,6,25.3068180084,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.833617093225,0.8473706823
91,JohnPiper_test08,10,20.3567459583,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.860219240744,0.905053591779
92,PastorAnderson_train12,10,81.8072638512,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.876965339738,0.896221543224
93,PastorAnderson_train03,10,86.5244600773,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.874416633729,0.946542446674
94,WBC_train08,10,22.4984719753,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.889087356637,0.887043036587
95,Unitarian_test04,10,35.0888900757,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.859549477539,0.813820629049
96,JohnPiper_train22,10,20.8027360439,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.888169710132,0.895191924642
97,Shepherd_train06,10,19.7514359951,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.758797634405,0.879460941172
98,Shepherd_train35,10,21.1889278889,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.773902184137,0.843721886301
99,DorothyDay_train34,10,17.3677999973,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.888508218335,0.88255224917
100,Shepherd_train24,10,23.5218541622,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.771171327571,0.79342413652
101,DorothyDay_train03,10,15.9800391197,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.874705958405,0.864246595058
102,Unitarian_train14,10,30.8779258728,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.856179691328,0.884134194776
103,MehrBaba_test02,10,14.7113008499,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.897328665346,0.908626666509
104,DorothyDay_train51,10,14.2893638611,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.909166731567,0.776279218519
105,NaumanKhan_train00,10,30.1169989109,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.858189126025,0.779463922235
106,JohnPiper_train25,10,16.6280040741,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.923848168739,0.916493923093
107,Shepherd_train50,9,20.4595310688,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.756033564043,0.823641379485
108,JohnPiper_train19,10,18.7288031578,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.893228965642,0.809147009367
109,DorothyDay_train50,10,8.18745493889,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.877512675786,0.76073715224
110,Shepherd_train49,10,21.7218270302,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.815296695239,0.824963355153
111,WBC_train19,10,20.1915290356,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.869552439692,0.868955397501
112,Shepherd_test16,10,22.9646611214,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.777074091207,0.779997295434
113,WBC_test00,10,21.789098978,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.88834574981,0.920746229599
114,Shepherd_test03,10,23.2358951569,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.728884770617,0.841851360005
115,JohnPiper_test07,10,18.8222060204,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.88570152875,0.839955065898
116,DorothyDay_test21,10,22.5338149071,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.889395864876,0.921764840614
117,DorothyDay_test01,10,20.1352300644,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.898696239688,0.871145279885
118,MehrBaba_train14,10,16.3202440739,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.88390691204,0.930571945906
119,DorothyDay_test14,10,17.5972528458,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.880166265503,0.824023669854
120,WBC_train09,10,23.5009181499,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.885669438593,0.909819413427
121,MehrBaba_train18,5,7.36512207985,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.870456245443,0.84517500163
122,Unitarian_train02,10,26.2484519482,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.834739139441,0.880038606407
123,Shepherd_train23,10,20.9464738369,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.784028996608,0.88123790848
124,Rabbinic_train08,10,16.3333528042,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.917781452077,0.918465237657
125,JohnPiper_train32,10,19.9318180084,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.899745567193,0.836026193885
126,Shepherd_train40,10,23.5382218361,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.771807751565,0.848465098385
127,JohnPiper_train00,10,19.2092680931,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.806924104653,0.787660583221
128,Shepherd_test19,10,21.4111120701,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.764180662307,0.820441370012
129,WBC_train23,10,23.7688889503,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.874478841623,0.844976861418
130,Shepherd_test08,10,23.637100935,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.753987542543,0.811977814415
131,JohnPiper_train14,10,20.4514701366,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.901558327012,0.897294477067
132,JohnPiper_train20,10,17.7715339661,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.90150367191,0.925000736081
133,Shepherd_train17,10,23.93917799,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.751693709094,0.857608225501
134,DorothyDay_train38,10,18.7344138622,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.910540143435,0.949980339708
135,JohnPiper_train35,10,18.6552829742,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.848089801759,0.863639668127
136,PastorAnderson_test04,10,79.7843570709,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.860834180012,0.844818704362
137,JohnPiper_train09,10,18.2535030842,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.923164451789,0.812070420286
138,DorothyDay_train49,10,14.7007629871,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.893444030923,0.93271490804
139,MehrBaba_train17,10,15.004832983,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.88899136895,0.808670432635
140,JohnPiper_test11,10,17.2594070435,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.857097910538,0.879736000638
141,WBC_test12,6,15.9240148067,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.900045377901,0.909138692892
142,MehrBaba_train01,10,13.6066768169,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.867617176325,0.882554002463
143,PastorAnderson_train06,10,71.4232950211,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.853829523797,0.864381793122
144,Unitarian_test03,10,30.3715848923,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.858268324983,0.80624534141
145,DorothyDay_train24,10,12.2169380188,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.882773607131,0.912191240953
146,DorothyDay_train31,10,19.7189340591,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.89468745452,0.887398531401
147,DorothyDay_train06,10,15.1723639965,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.886695197206,0.904917175652
148,DorothyDay_train17,10,17.1224150658,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.911815778626,0.875314743221
149,DorothyDay_train40,10,11.6798348427,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.892319274128,0.887181286127
150,WBC_train21,10,18.7176659107,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.891845505268,0.920241892825
151,WBC_test05,10,22.1688671112,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.902202140991,0.948015238459
152,PastorAnderson_train10,10,63.400398016,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.878917504105,0.918879748004
153,MehrBaba_train13,10,12.4503149986,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891737625301,0.855268954781
154,JohnPiper_train12,10,17.4822227955,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.882448359403,0.736320313852
155,Shepherd_train04,10,23.1663439274,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.771456172444,0.81541925052
156,Shepherd_train33,10,20.237762928,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.771031248818,0.766286453191
157,Shepherd_train26,10,21.5944828987,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.763109206002,0.826393111746
158,DorothyDay_train01,10,18.3623528481,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.890101233839,0.926249489385
159,Unitarian_train12,10,31.6381909847,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.839870219619,0.910485072642
160,MehrBaba_test00,10,10.6381750107,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.872261033469,0.89997316401
161,Rabbinic_train05,10,15.7220871449,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.871597277989,0.790868104148
162,DorothyDay_train52,10,15.0822200775,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.900787763979,0.917454020218
163,Shepherd_train47,10,19.1777880192,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.802628685709,0.807050820726
164,JohnPiper_train05,10,21.0893368721,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.878346354596,0.848165343505
165,Shepherd_test14,10,20.6608951092,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.7557797257,0.866686449144
166,WBC_test02,10,21.6023728848,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.88304231016,0.903671761888
167,Shepherd_test05,10,23.3118019104,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.729352524564,0.765542915245
168,JohnPiper_test01,10,17.7798879147,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.881811247503,0.82939649796
169,DorothyDay_test03,10,19.7729549408,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.892505695387,0.855631390795
170,DorothyDay_test12,10,16.5378060341,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905641985074,0.900757330982
171,Rabbinic_test01,10,18.6881248951,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.870900742555,0.941565058398
172,NaumanKhan_train01,10,30.5813939571,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.820860451269,0.774285958827
173,Unitarian_train04,10,29.656195879,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.864551606505,0.89445139412
174,DorothyDay_train28,10,8.57649302483,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.849187681486,0.870116889566
175,JohnPiper_train30,10,18.5387451649,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.929420149443,0.907836695406
176,WBC_train10,10,27.0890851021,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.922917076377,0.797740877826
177,JohnPiper_test16,10,20.0372540951,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.800201944841,0.851829712547
178,DorothyDay_test08,10,25.4264161587,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.879945103721,0.911316703893
179,Shepherd_train11,10,20.4060399532,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.766390354092,0.835102135049
180,JohnPiper_train10,10,18.9160020351,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.857695652431,0.870343492695
181,Shepherd_train08,10,22.6129610538,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.742840896905,0.793710286594
182,WBC_train29,3,6.61626195908,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.891536350331,0.75360576999
183,PastorAnderson_test02,10,76.211357832,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.875938559734,0.891351672518
184,DorothyDay_train10,10,18.871612072,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.891209880404,0.840613741346
185,WBC_train03,10,20.9084928036,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.850878405325,0.831741064279
186,WBC_test10,10,20.2496540546,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.890137441325,0.940427044455
187,MehrBaba_train03,10,11.3016049862,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.882788290157,0.916098830197
188,PastorAnderson_train00,10,62.4245200157,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888274110421,0.910045388188
189,Unitarian_test01,10,28.3519539833,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.823082097296,0.846769988933
190,Shepherd_train03,10,20.3773369789,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.743015710228,0.839284778623
191,DorothyDay_train26,10,11.43272686,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.893920313035,0.892640642969
192,Shepherd_train38,10,20.611768961,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.777223665865,0.809800049453
193,DorothyDay_train37,10,18.0480909348,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.901974201453,0.894445356548
194,Unitarian_train08,10,25.6675419807,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.827846376514,0.862628368497
195,Shepherd_train29,10,19.9935200214,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.782187227912,0.829580696836
196,DorothyDay_train04,10,13.4071068764,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.876965833426,0.841710431552
197,MehrBaba_test07,10,12.684442997,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.911226442458,0.916717681384
198,DorothyDay_train44,10,17.7995481491,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.939665992425,0.942058790372
199,DorothyDay_train19,10,8.27032804489,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.721964252709,0.862256745293
