,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,18.0041971207,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.897065583844,0.762900519123
45,JohnPiper_train23,10,28.606637001,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.895585915538,0.84340503245
46,Shepherd_test10,10,48.3687229156,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.806649317457,0.70945988185
47,WBC_test06,10,45.2163958549,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.965738686391,0.90761557225
48,Shepherd_test01,10,45.561727047,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.840842382165,0.712880221045
49,JohnPiper_test05,10,40.2409341335,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.970176114194,0.814604084322
50,PastorAnderson_train15,9,172.159540892,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.940893998145,0.808018645036
51,DorothyDay_test23,3,8.67444396019,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.971126759691,0.717826707224
52,DorothyDay_test07,10,32.1535019875,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.964012371524,0.808315458447
53,MehrBaba_train16,10,26.6589169502,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.974518253017,0.78565276783
54,DorothyDay_test16,10,28.4869859219,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.966707242124,0.86418898199
55,Shepherd_train30,10,49.9547080994,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.832939979516,0.785578992985
56,Unitarian_train00,10,48.7049348354,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.910646951756,0.642758000748
57,Shepherd_train21,10,46.7642228603,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.823414686904,0.735936933351
58,Unitarian_train11,10,58.8132419586,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.783277484421,0.825554603177
59,JohnPiper_train28,10,34.4914550781,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.947551650508,0.846191901285
60,WBC_train27,10,59.7060089111,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.969941252091,0.932920582591
61,Shepherd_train42,10,46.0985219479,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.785474021243,0.739477774698
62,JohnPiper_train02,10,32.9541778564,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.949286469525,0.807010514056
63,Shepherd_test06,10,22.3433890343,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.830118441323,0.592627752299
64,NaumanKhan_train05,8,32.4123690128,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.908233016949,0.617976659383
65,DorothyDay_test11,10,17.9725630283,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.975219710452,0.777681868772
66,Rabbinic_test04,10,17.2869579792,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.968271575128,0.818606972972
67,Rabbinic_train06,10,19.1941871643,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.976149329531,0.797235732851
68,Shepherd_train15,10,23.363847971,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.842288042367,0.780017181074
69,Unitarian_train18,10,35.4037659168,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.903419127968,0.768592380574
70,WBC_train17,10,29.0693948269,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.947969754941,0.811716055235
71,WBC_train25,10,26.4085669518,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.963831859939,0.825650766084
72,WBC_train05,10,22.8357219696,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.968794615914,0.872595478327
73,PastorAnderson_test06,9,70.8405268192,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.951720184201,0.841984705795
74,WBC_train15,10,27.0307090282,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.97365909017,0.896518347191
75,WBC_train07,10,25.5024530888,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.965998773859,0.872380561885
76,JohnPiper_test13,10,19.9047999382,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.961746332383,0.801209637839
77,WBC_train18,10,28.5769751072,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.96995772559,0.781313702132
78,DorothyDay_test18,10,16.1551830769,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.973710750756,0.835940305253
79,MehrBaba_train07,10,13.6922330856,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.970008250244,0.890934691422
80,PastorAnderson_train04,10,79.3500609398,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.954520619968,0.742755118919
81,Shepherd_train12,10,31.0707781315,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.807907786141,0.739127677873
82,DorothyDay_train22,10,14.8399231434,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.977163177402,0.812507859972
83,DorothyDay_train33,10,14.705518961,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.973137404494,0.823662400284
84,Rabbinic_train10,10,16.1957108974,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.969973872562,0.782188242078
85,DorothyDay_train08,10,18.8269679546,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.972453773493,0.789705068162
86,DorothyDay_train15,10,12.0318460464,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.969530001771,0.77628866582
87,DorothyDay_train42,10,16.6962628365,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.97808637915,0.782524446394
88,JohnPiper_train37,10,20.2248291969,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.958519216341,0.756733804792
89,Shepherd_test20,10,23.9055421352,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.848317503604,0.774533633404
90,NaumanKhan_test02,6,26.7128200531,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.928963724239,0.728646386318
91,JohnPiper_test08,10,21.4723351002,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.956424740897,0.792818784988
92,PastorAnderson_train12,10,86.8866710663,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.953928796562,0.900675464421
93,PastorAnderson_train03,10,92.6719961166,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.95148061554,0.782951506387
94,WBC_train08,10,23.5337920189,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.964347597693,0.899309435389
95,Unitarian_test04,10,36.0385949612,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.953883794142,0.685170159762
96,JohnPiper_train22,10,22.1665999889,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.964992884229,0.788277270241
97,Shepherd_train06,10,20.8087580204,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.832843204084,0.734273679521
98,Shepherd_train35,10,22.6016659737,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.809835911328,0.681344970681
99,DorothyDay_train34,10,18.391283989,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.974170029433,0.813823804563
100,Shepherd_train24,10,24.5963618755,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.848479026825,0.72553707324
101,DorothyDay_train03,10,16.8890910149,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.969982467872,0.829278412912
102,Unitarian_train14,10,35.9579880238,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.926924189147,0.796547029261
103,MehrBaba_test02,10,16.2749400139,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.968588575616,0.735444043148
104,DorothyDay_train51,10,15.4661130905,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.879627269323,0.804674936157
105,NaumanKhan_train00,10,31.5091500282,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.94830328631,0.706827950877
106,JohnPiper_train25,10,17.9696600437,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.981211725653,0.875600346836
107,Shepherd_train50,9,21.596642971,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.820505929425,0.734658202178
108,JohnPiper_train19,10,20.0516190529,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.969585756817,0.790741384453
109,DorothyDay_train50,10,9.10093212128,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.965892607723,0.769598459552
110,Shepherd_train49,10,22.8535370827,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.811331371945,0.789517846739
111,WBC_train19,10,21.545181036,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.96437994197,0.815271897591
112,Shepherd_test16,10,24.435803175,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.826342627213,0.703156806538
113,WBC_test00,10,23.5108859539,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.967532753668,0.81600440575
114,Shepherd_test03,10,24.7762720585,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.793497831094,0.762423728676
115,JohnPiper_test07,10,20.4609827995,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.958578886472,0.881481169123
116,DorothyDay_test21,10,24.0971329212,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.975200677658,0.879267689081
117,DorothyDay_test01,10,21.4939959049,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.972135550385,0.861110824311
118,MehrBaba_train14,10,17.5657830238,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.964824674837,0.931293088458
119,DorothyDay_test14,10,19.2754240036,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.971095979764,0.79795845928
120,WBC_train09,10,24.9344780445,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.969081648964,0.840148216274
121,MehrBaba_train18,5,8.44981598854,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.956247906265,0.816753721153
122,Unitarian_train02,10,27.9111959934,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.929585931664,0.719390926091
123,Shepherd_train23,10,22.4771220684,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.843183183471,0.709790658892
124,Rabbinic_train08,10,17.5013389587,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.985881151144,0.789706559663
125,JohnPiper_train32,10,21.6149010658,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.960409397072,0.786915499702
126,Shepherd_train40,10,25.1573898792,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.795429746411,0.754984369568
127,JohnPiper_train00,10,20.6128480434,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.903304937816,0.838300530095
128,Shepherd_test19,10,22.805793047,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.803108299808,0.722540546486
129,WBC_train23,10,25.2918231487,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.967783621905,0.845096161974
130,Shepherd_test08,10,31.8044581413,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.799840735403,0.706857738168
131,JohnPiper_train14,10,39.8687498569,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.972185036338,0.862228362311
132,JohnPiper_train20,10,35.7069220543,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.973347773208,0.833695528388
133,Shepherd_train17,10,45.6701059341,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.786737971215,0.786870191543
134,DorothyDay_train38,10,36.0270321369,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.970753862288,0.780724267867
135,JohnPiper_train35,10,35.0377650261,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.948926652043,0.777530583157
136,PastorAnderson_test04,10,150.024160862,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.951648250697,0.810431992247
137,JohnPiper_train09,10,35.3607599735,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.977027096744,0.834103561908
138,DorothyDay_train49,10,27.239303112,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.973157055784,0.902399567156
139,MehrBaba_train17,10,29.1327168941,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.961498861247,0.865633621557
140,JohnPiper_test11,10,31.9917588234,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.940479838182,0.818318480111
141,WBC_test12,6,30.0789430141,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.968206124899,0.753415662296
142,MehrBaba_train01,10,23.4169669151,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.946754563313,0.837640515144
143,PastorAnderson_train06,10,119.981564999,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.936184133225,0.799063708261
144,Unitarian_test03,10,33.3798799515,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.947843822012,0.8131821041
145,DorothyDay_train24,10,13.7289710045,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.96947128686,0.788181563372
146,DorothyDay_train31,10,21.7577900887,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.973538771456,0.819991546216
147,DorothyDay_train06,10,17.0019438267,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.972488294002,0.727737350571
148,DorothyDay_train17,10,19.1937320232,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.976328829531,0.825162683983
149,DorothyDay_train40,10,13.2270650864,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.973793520519,0.880322609515
150,WBC_train21,10,22.4128811359,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.961896106298,0.821633979446
151,WBC_test05,10,41.7630131245,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.970258967981,0.86648077481
152,PastorAnderson_train10,10,127.102842808,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.952240824692,0.835427450168
153,MehrBaba_train13,10,24.6714038849,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.945321708833,0.826731084777
154,JohnPiper_train12,10,34.549216032,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.958876582887,0.787459756044
155,Shepherd_train04,10,43.2904369831,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.850787691515,0.72129857161
156,Shepherd_train33,10,39.7361321449,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.843816749716,0.724909971748
157,Shepherd_train26,10,41.6823439598,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.823062237502,0.749999568719
158,DorothyDay_train01,10,34.823611021,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.970663722941,0.798272957474
159,Unitarian_train12,10,60.5477809906,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.936024781768,0.776014991163
160,MehrBaba_test00,10,21.2236709595,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.951219147897,0.788478918281
161,Rabbinic_train05,10,30.123552084,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.965179249124,0.816707662554
162,DorothyDay_train52,10,29.9504480362,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.977195331234,0.854698823973
163,Shepherd_train47,10,36.9037089348,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.82738268238,0.693738953985
164,JohnPiper_train05,10,41.5739068985,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.964704591842,0.810944026083
165,Shepherd_test14,10,40.269220829,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.814205998928,0.75907478522
166,WBC_test02,10,41.0704238415,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.967707518512,0.877880409966
167,Shepherd_test05,10,42.5874681473,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.805327594686,0.777988891127
168,JohnPiper_test01,10,34.5230419636,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.957681865938,0.832864924337
169,DorothyDay_test03,10,37.8414969444,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.975599243633,0.781307592936
170,DorothyDay_test12,10,31.8140411377,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.978361395456,0.869101142671
171,Rabbinic_test01,10,36.7031390667,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.963963658966,0.807337906288
172,NaumanKhan_train01,10,58.2197549343,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.947135811124,0.731403126801
173,Unitarian_train04,10,55.5944321156,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.940456174432,0.839084915316
174,DorothyDay_train28,10,16.346531868,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.965425567059,0.809401375424
175,JohnPiper_train30,10,36.464892149,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.984626776813,0.738839735023
176,WBC_train10,10,52.2758309841,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.976577041827,0.871635720681
177,JohnPiper_test16,10,39.1613440514,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.844719495756,0.825140450121
178,DorothyDay_test08,10,48.3389379978,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.969260686848,0.826357621239
179,Shepherd_train11,10,39.2337009907,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.827858011592,0.644498574972
180,JohnPiper_train10,10,36.6568660736,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.959445552623,0.73749125272
181,Shepherd_train08,10,43.365281105,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.817255077189,0.719128563194
182,WBC_train29,3,13.7053837776,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.961823748853,0.730829524084
183,PastorAnderson_test02,10,155.186872005,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.947038078109,0.873064184513
184,DorothyDay_train10,10,36.6300168037,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.974816459178,0.890390998087
185,WBC_train03,10,40.0928938389,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.947897061678,0.805269090196
186,WBC_test10,10,38.7285490036,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.959356071693,0.90152269841
187,MehrBaba_train03,10,22.5339150429,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.947887318157,0.796004328982
188,PastorAnderson_train00,10,74.4458999634,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.947928854522,0.75778598539
189,Unitarian_test01,10,30.8233709335,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.912457891568,0.823520655807
190,Shepherd_train03,10,22.3575539589,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.835559748723,0.805187098039
191,DorothyDay_train26,10,12.8358330727,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.967680274573,0.768606649323
192,Shepherd_train38,10,22.476954937,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.817641216675,0.732854204567
193,DorothyDay_train37,10,19.8188431263,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.979712735373,0.831777010847
194,Unitarian_train08,10,27.6760118008,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.942029366784,0.748780850519
195,Shepherd_train29,10,21.9000499249,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.853672729957,0.70419091525
196,DorothyDay_train04,10,15.0544910431,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.965617252975,0.817454697692
197,MehrBaba_test07,10,14.2984540462,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.968442030255,0.765048755916
198,DorothyDay_train44,10,19.6070730686,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.987035569228,0.890331931058
199,DorothyDay_train19,10,9.6645128727,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.982920388427,0.793337269948
