,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
91,PastorAnderson_train12,10,66.1673941612,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.705059039825,0.368580956099
92,PastorAnderson_train03,10,57.6358389854,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.702402833188,0.474138184014
93,NaumanKhan_train01,10,38.0595510006,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.606177634634,0.133551624958
94,Unitarian_test04,10,28.2815339565,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.664587946646,0.271907679165
95,JohnPiper_train22,10,15.5740170479,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.702429817541,0.555905826689
96,Shepherd_train06,10,18.4355430603,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.633366952395,0.368388789215
97,Shepherd_train35,10,19.3871080875,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.644843904414,0.265879825552
98,DorothyDay_train34,10,20.1275401115,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.714734076247,0.330102904902
99,Shepherd_train24,10,19.5580198765,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.619589331661,0.181389868861
100,DorothyDay_train03,10,8.80208802223,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.705488767493,0.448590822849
101,Unitarian_train14,10,27.0437231064,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.66659586212,0.279183073928
102,MehrBaba_test02,10,19.2070200443,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.778891303667,0.327207944099
103,DorothyDay_train51,10,12.9918379784,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.730758389638,0.441450330244
104,NaumanKhan_train00,10,26.7538149357,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.686223531962,0.317005171686
105,JohnPiper_train25,10,16.7512919903,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.69761779475,0.336529986738
106,Shepherd_train50,9,17.4727039337,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.637663889977,0.322458092767
107,JohnPiper_train19,10,18.4224789143,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.70194304817,0.385661444768
108,DorothyDay_train50,10,10.7860171795,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.705117072084,0.664487231952
109,Shepherd_train49,10,20.2290318012,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.647063076831,0.302300103839
110,JohnPiper_train07,10,19.2069590092,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.694264221396,0.561127269445
111,Shepherd_test16,10,18.4068689346,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.638944827617,0.289360998534
112,WBC_test00,10,19.7554450035,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.738096817655,0.486828451661
113,Shepherd_test03,10,20.000772953,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.644477369357,0.289863560245
114,JohnPiper_test07,10,16.7117440701,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.668537522892,0.405421818168
115,DorothyDay_test21,10,10.7981321812,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.738104144042,0.520681094656
116,DorothyDay_test01,10,15.641053915,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.742638928649,0.474207495381
117,MehrBaba_train14,10,9.3334479332,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.740571796957,0.458745601265
118,DorothyDay_test14,10,14.6903839111,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.716602123788,0.306678056316
119,WBC_train09,10,19.2607691288,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.784205801309,0.410170507469
120,MehrBaba_train18,5,6.80347299576,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.716817480612,0.384948810308
121,Unitarian_train02,10,30.3915660381,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.693677261743,0.448797453519
122,Shepherd_train23,10,20.6470549107,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.641667081798,0.334840527448
123,Rabbinic_train08,10,13.2238321304,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.713570400175,0.253836637151
124,JohnPiper_train32,10,16.79936409,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.727973551876,0.253302547868
125,Shepherd_train40,10,21.161921978,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.588865696517,0.345146083452
126,JohnPiper_train00,10,17.5717759132,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.672964322791,0.320154359247
127,Shepherd_test19,10,18.9931018353,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.667323197481,0.359874271832
128,WBC_train23,10,20.7949979305,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.733901600394,0.650948433675
129,Shepherd_test08,10,18.9817140102,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.62526173617,0.256294641786
130,JohnPiper_train14,10,17.3034510612,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.726155516617,0.515136957636
131,JohnPiper_train20,10,16.5618851185,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.716838087647,0.300743773656
132,Shepherd_train17,10,20.0048220158,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.613069178835,0.226167680559
133,DorothyDay_train38,10,15.59877491,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.719491030807,0.393478402379
134,JohnPiper_train35,10,16.9508881569,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.734906885232,0.183849978309
135,DorothyDay_test18,10,15.7584578991,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.724592510818,0.548687284918
136,PastorAnderson_test04,10,70.7845089436,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.705880880822,0.546775022535
137,WBC_train17,10,24.1402909756,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.755267207061,0.598424538453
138,DorothyDay_train49,10,10.0637331009,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.679060911694,0.380440429938
139,MehrBaba_train17,10,11.7658030987,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.727853499709,0.438853247221
140,JohnPiper_test11,10,16.408965826,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.700091910545,0.2489785354
141,WBC_test12,6,12.6002650261,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.74882717364,0.39762078975
142,MehrBaba_train01,10,10.1608500481,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.772031189059,0.456087128363
143,PastorAnderson_train06,10,81.1206490993,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.721627756127,0.370399879547
144,Unitarian_test03,10,28.7870988846,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.687102214311,0.338064406445
145,DorothyDay_train24,10,10.3343679905,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.740622848437,0.395337872536
146,DorothyDay_train31,10,15.152146101,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.756173887735,0.386463453964
147,DorothyDay_train06,10,9.19137907028,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.726942350794,0.465621972076
148,DorothyDay_train17,10,13.6330499649,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.700989694018,0.417654432396
149,DorothyDay_train40,10,12.0895049572,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.758054494638,0.656113969213
150,WBC_train21,10,23.2108871937,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.743289744784,0.504803282143
151,WBC_test05,10,20.9497339725,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.765765107429,0.509364559497
152,PastorAnderson_train10,10,74.4899880886,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.667940380957,0.420110878822
153,MehrBaba_train13,10,10.8263728619,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.699245866242,0.45188931093
154,JohnPiper_train12,10,16.4873440266,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.734828664192,0.424641269001
155,Shepherd_train04,10,19.0050270557,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.618639563682,0.32264971312
156,Shepherd_train33,10,19.5034911633,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.655588940316,0.221633762466
157,Shepherd_train26,10,19.4259200096,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.618171415272,0.21839719398
158,DorothyDay_train01,10,15.0914289951,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.703303143811,0.228135481817
159,Unitarian_train12,10,21.4838562012,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.665404039172,0.407895931947
160,MehrBaba_test00,10,9.50126004219,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.719673513421,0.505274426074
161,Rabbinic_train05,10,13.2184398174,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.779974027506,0.494849091182
162,DorothyDay_train52,10,11.1727809906,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.677165832854,0.305554078755
163,Shepherd_train47,10,20.114962101,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.647943626157,0.392331201166
164,JohnPiper_train05,10,16.3236651421,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.717403504752,0.358331498069
165,Shepherd_test14,10,18.6911861897,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.628914549762,0.274129868071
166,WBC_test02,10,18.2287750244,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.756462720597,0.301425187075
167,Shepherd_test05,10,20.4336290359,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.632211421173,0.245665316832
168,JohnPiper_test01,10,16.0068259239,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.742311590939,0.190855715773
169,DorothyDay_test03,10,14.0787370205,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.728121838168,0.512810726042
170,DorothyDay_test12,10,13.2182850838,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.756682198912,0.248284037329
171,Rabbinic_test01,10,12.3058800697,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.71792391506,0.285706358216
172,Unitarian_train04,10,22.4764630795,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.655722549172,0.25172679697
173,DorothyDay_train28,10,17.3525588512,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.745335179514,0.688463758452
174,JohnPiper_train30,10,17.2706589699,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.725331757628,0.440451820479
175,WBC_train10,10,16.5783720016,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.757610061719,0.509932499873
176,JohnPiper_test16,10,15.9849281311,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.729580166655,0.611555144549
177,WBC_train08,10,25.4023578167,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.722429351735,0.463474945635
178,DorothyDay_test08,10,14.9461209774,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.716055972115,0.5121320338
179,Shepherd_train11,10,20.9912419319,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.5966247037,0.332275566351
180,JohnPiper_train10,10,15.4626891613,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.769014452656,0.31190298146
181,Shepherd_train08,10,18.2928140163,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.650502406133,0.160865925411
182,WBC_train29,3,9.57312297821,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.689421073942,0.519915711985
183,PastorAnderson_test02,10,83.5012278557,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.74984980772,0.439871280179
184,DorothyDay_train10,10,15.0031170845,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.69013697195,0.412955650167
185,WBC_train03,10,18.2145709991,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.799581503931,0.755180598081
186,WBC_test10,10,18.3980548382,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.728114024738,0.296522462805
187,MehrBaba_train03,10,13.0919849873,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.767140083475,0.638592669662
188,PastorAnderson_train00,10,71.8739058971,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.734800764631,0.425344600456
189,Unitarian_test01,10,24.3740210533,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.661094807244,0.475316788796
190,Shepherd_train03,10,18.7468149662,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.601547322914,0.24707500688
191,DorothyDay_train26,10,14.6925261021,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.704118685251,0.242550616975
192,Shepherd_train38,10,19.2180559635,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.638301539412,0.436378622896
193,DorothyDay_train37,10,15.3421981335,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.739094931333,0.459951439352
194,Unitarian_train08,10,29.4022600651,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.645265609512,0.190482131042
195,Shepherd_train29,10,17.8289091587,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.635685626772,0.287101558674
196,DorothyDay_train04,10,14.0768589973,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.793084721043,0.568705260645
197,MehrBaba_test07,10,11.9523179531,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.703269097238,0.423591585685
198,DorothyDay_train44,10,12.9606089592,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.713847579157,0.492572021729
199,DorothyDay_train19,10,16.2627079487,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.718869052032,0.308633484065
