,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
96,Shepherd_train06,10,18.1226921082,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.481826384652,0.125022869573
97,Shepherd_train35,10,19.0185909271,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.47471602531,0.146739888713
98,DorothyDay_train34,10,19.1896488667,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.537917643094,0.197889601192
99,Shepherd_train24,10,19.4137880802,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.445849175422,0.0353721249109
100,DorothyDay_train03,10,8.43510913849,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.135264757988
101,Unitarian_train14,10,25.8878548145,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.516410502304,0.00936610653413
102,MehrBaba_test02,10,18.4984822273,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.608435111,0.00577638319662
103,DorothyDay_train51,10,12.4553329945,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.60288335293,0.0923796393158
104,NaumanKhan_train00,10,26.2677471638,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.52437334903,0.00370390723943
105,JohnPiper_train25,10,16.4857378006,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.554214384423,0.02779328467
106,Shepherd_train50,9,17.3414120674,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.510556894533,0.00953275867351
107,JohnPiper_train19,10,18.1430809498,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.557690566358,0.134145646038
108,DorothyDay_train50,10,10.4363050461,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.562339135858,0.0338312501762
109,Shepherd_train49,10,19.6962819099,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.447741596555,0.0219408431496
110,JohnPiper_train07,10,18.6599881649,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.534270477281,0.0348924545669
111,Shepherd_test16,10,18.1755700111,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.486506180315,0.247797565502
112,WBC_test00,10,19.156867981,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.566739274695,0.012060764342
113,Shepherd_test03,10,19.6541500092,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.463658741571,0.0446493466371
114,JohnPiper_test07,10,16.5994479656,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.534052947111,0.0656332208707
115,DorothyDay_test21,10,10.5679728985,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.577599596504,0.137750544708
116,DorothyDay_test01,10,15.0229978561,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.530838595886,0.0505539721053
117,MehrBaba_train14,10,8.92446208,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.65962054145,0.0467233490334
118,DorothyDay_test14,10,14.3250398636,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.600410578613,0.171649454385
119,WBC_train09,10,18.6769189835,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.616027799995,0.159123695069
120,MehrBaba_train18,5,6.67797994614,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.562010196202,0.0492248746051
121,Unitarian_train02,10,29.1245381832,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.501141677023,0.0590274104519
122,Shepherd_train23,10,20.5065300465,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.470567708851,0.199864063028
123,Rabbinic_train08,10,12.8112809658,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.535669207116,0.0162143123171
124,JohnPiper_train32,10,16.5560619831,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.583572337792,0.0399409123346
125,Shepherd_train40,10,20.9648280144,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.469946556672,0.104493601959
126,JohnPiper_train00,10,17.1980099678,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.489751593208,0.158655655665
127,Shepherd_test19,10,18.9245409966,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.499937343956,0.00117704077152
128,WBC_train23,10,20.3443300724,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.562973815329,0.0414304273538
129,Shepherd_test08,10,18.8275427818,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.484538421174,0.22873015018
130,JohnPiper_train14,10,17.134898901,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.526971544234,0.0765916765128
131,JohnPiper_train20,10,16.3784430027,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.565776779173,0.0254063824836
132,Shepherd_train17,10,19.8040409088,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.481855880358,0.0720664886542
133,DorothyDay_train38,10,15.1257050037,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.580581890411,0.0545573207471
134,JohnPiper_train35,10,16.7967031002,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.54448522823,0.00014035216621
135,DorothyDay_test18,10,15.2491681576,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.574110407633,0.0348757873989
136,PastorAnderson_test04,10,68.6785740852,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.531325113071,0.000615942165971
137,WBC_train17,10,23.5206408501,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.601357991073,0.321060661855
138,DorothyDay_train49,10,9.79329299927,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.553939347178,0.0302443030069
139,MehrBaba_train17,10,11.5753600597,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.539171831602,0.175645448077
140,JohnPiper_test11,10,16.1077618599,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.537053091602,0.0561350226864
141,WBC_test12,6,12.3888609409,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.590122974315,0.0405984766011
142,MehrBaba_train01,10,9.80481600761,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.623855321083,0.0544964840032
143,PastorAnderson_train06,10,78.5162041187,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.554540445856,0.136715785709
144,Unitarian_test03,10,27.7439608574,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.522629050211,0.0601159465296
145,DorothyDay_train24,10,10.0155990124,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.557549799606,0.102794487677
146,DorothyDay_train31,10,14.5958578587,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.588977498078,0.110784575386
147,DorothyDay_train06,10,8.91101288795,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.572296431611,0.114182755711
148,DorothyDay_train17,10,13.2249538898,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.591685404914,0.0041324065373
149,DorothyDay_train40,10,11.6702759266,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.622488650951,0.0891219237252
150,WBC_train21,10,22.6672770977,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.581135550494,0.0387639918109
151,WBC_test05,10,20.4646189213,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.57905483184,0.00389211692655
152,PastorAnderson_train10,10,72.062253952,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.522344583795,0.0991736756188
153,MehrBaba_train13,10,10.6382730007,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.56578710233,0.127614443439
154,JohnPiper_train12,10,16.3137221336,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.605891381059,0.198939419261
155,Shepherd_train04,10,18.723097086,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.46119282212,0.0994072495537
156,Shepherd_train33,10,19.2312619686,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.501821153949,0.0167177913189
157,Shepherd_train26,10,19.1901640892,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.521882492481,0.089303690381
158,DorothyDay_train01,10,14.6280100346,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.542425909468,0.078718563011
159,Unitarian_train12,10,21.0534789562,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.503577630334,0.130798201589
160,MehrBaba_test00,10,9.26082420349,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.511695352787,0.0780166709108
161,Rabbinic_train05,10,12.8609881401,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.625574677688,0.154361841466
162,DorothyDay_train52,10,10.8971979618,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.552713075758,0.18206535279
163,Shepherd_train47,10,19.924020052,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.534815787363,0.0902148229789
164,JohnPiper_train05,10,16.256426096,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.528791377707,0.127160902026
165,Shepherd_test14,10,18.6539640427,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.479490536012,0.01654477415
166,WBC_test02,10,17.8097929955,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.56915392284,0.106987503332
167,Shepherd_test05,10,20.1274859905,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.462766935075,0.0181774640345
168,JohnPiper_test01,10,15.7185571194,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.609510066176,0.11935132026
169,DorothyDay_test03,10,13.6362531185,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.532130495823,0.0198133288074
170,DorothyDay_test12,10,12.8286030293,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.583374056099,0.177466701266
171,Rabbinic_test01,10,11.9172608852,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.529945846764,0.18808602419
172,Unitarian_train04,10,21.6968388557,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.507187195822,0.0517506029675
173,DorothyDay_train28,10,16.6312041283,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.575772106625,0.137717456835
174,JohnPiper_train30,10,17.1190931797,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.570419180827,0.247114513526
175,WBC_train10,10,16.2664821148,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.659497108293,0.104645941477
176,JohnPiper_test16,10,15.5684800148,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.596901994678,0.0974181747949
177,WBC_train08,10,24.9085259438,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.532446222644,0.0159813547057
178,DorothyDay_test08,10,14.5025219917,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.567513727461,0.0034993376327
179,Shepherd_train11,10,20.9554040432,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.460501764647,0.087564060225
180,JohnPiper_train10,10,15.4670398235,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.577876968227,0.018150317866
181,Shepherd_train08,10,18.1834440231,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.488071592723,0.00167504897412
182,WBC_train29,3,9.58426094055,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.556318243565,0.0496993424772
183,PastorAnderson_test02,10,82.0554540157,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.547219568922,0.0750710448251
184,DorothyDay_train10,10,14.7623519897,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.537698011161,0.139578619615
185,WBC_train03,10,17.9038510323,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.632659452701,0.150832560216
186,WBC_test10,10,18.1460587978,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.579394146243,0.138975570319
187,MehrBaba_train03,10,12.8103690147,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.646951682984,0.0294351336017
188,PastorAnderson_train00,10,70.3871700764,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.588639732359,0.152877103946
189,Unitarian_test01,10,23.7576611042,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.513685803418,0.23966790892
190,Shepherd_train03,10,18.740226984,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.42884712394,0.0600561300182
191,DorothyDay_train26,10,14.2571189404,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.507371329675,0.101034384344
192,Shepherd_train38,10,19.1790771484,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.511072128276,0.015107970671
193,DorothyDay_train37,10,14.8355939388,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.592603003453,0.136169336284
194,Unitarian_train08,10,28.715075016,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.478877277597,0.00156945748479
195,Shepherd_train29,10,17.8470799923,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.482114200167,0.101809263384
196,DorothyDay_train04,10,13.8000130653,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.649902884011,0.136360302647
197,MehrBaba_test07,10,11.6972930431,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.559893218462,0.0117244579364
