,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
71,WBC_train25,10,22.9047219753,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.781420980918,0.755837726511
72,WBC_train05,10,19.9805760384,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.707794877424,0.624827773361
73,PastorAnderson_test06,9,60.188202858,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.721889460702,0.689490983739
74,WBC_train15,10,20.2075021267,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.72423835119,0.62846625089
75,WBC_train07,10,23.9402580261,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.758810647523,0.738785859047
76,JohnPiper_test13,10,17.4964702129,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.792456413594,0.560287431646
77,JohnPiper_train06,10,19.6373460293,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.734662974909,0.659025605234
78,MehrBaba_train07,10,13.1019079685,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.706593490675,0.45553484906
79,PastorAnderson_train04,10,67.3498427868,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.7183224031,0.571713473046
80,Shepherd_train12,10,19.2248940468,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.64103153307,0.54999292949
81,DorothyDay_train22,10,11.7278249264,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.788653114475,0.710694600682
82,DorothyDay_train33,10,16.3951649666,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.748332414765,0.690167284751
83,Rabbinic_train10,10,16.73970294,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.710184515919,0.691246408081
84,DorothyDay_train08,10,11.27957201,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.710921889994,0.796335270484
85,DorothyDay_train15,10,20.9610948563,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.711431964048,0.69682270722
86,DorothyDay_train42,10,16.1323440075,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.722469831321,0.740991544993
87,JohnPiper_train37,10,17.7291901112,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.695356709032,0.595253298092
88,Shepherd_test20,10,21.4745299816,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.608288295622,0.604942369981
89,NaumanKhan_test02,6,29.3369271755,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.675397560364,0.465989555063
90,JohnPiper_test08,10,18.4467101097,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.746059358627,0.708443392266
91,PastorAnderson_train12,10,67.4150650501,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.718539567203,0.716569098037
92,PastorAnderson_train03,10,58.9837031364,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.723991526837,0.678651320761
93,NaumanKhan_train01,10,39.6678199768,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.62674176581,0.498151590478
94,Unitarian_test04,10,30.4912137985,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.68334110279,0.615407718198
95,JohnPiper_train22,10,16.648419857,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.720078106322,0.546350128235
96,Shepherd_train06,10,19.7160220146,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.641515489836,0.574039580837
97,Shepherd_train35,10,20.7285659313,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.648805937187,0.533381933177
98,DorothyDay_train34,10,21.6645228863,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.736491151676,0.667271875476
99,Shepherd_train24,10,20.970156908,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.627559456019,0.601317746735
100,DorothyDay_train03,10,9.51479506493,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.741155591263,0.630376178922
101,Unitarian_train14,10,29.1059989929,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.686075604952,0.620039066684
102,MehrBaba_test02,10,20.4375939369,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.771347583681,0.804351492143
103,DorothyDay_train51,10,14.1377680302,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.723592445357,0.745959885724
104,NaumanKhan_train00,10,28.3920888901,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.690102876648,0.688877094618
105,JohnPiper_train25,10,17.9320390224,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.739226436914,0.672355652844
106,Shepherd_train50,9,18.9738140106,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.645313075891,0.663984997456
107,JohnPiper_train19,10,19.7521350384,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.705177272024,0.662348840032
108,DorothyDay_train50,10,11.6954419613,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.726998718819,0.744383426365
109,Shepherd_train49,10,21.5948760509,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.63993041222,0.642314061015
110,JohnPiper_train07,10,20.5581169128,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.727435429805,0.611240205285
111,Shepherd_test16,10,19.8076429367,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.641312980867,0.521000079639
112,WBC_test00,10,21.0986530781,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.748864156706,0.675607851754
113,Shepherd_test03,10,21.4096460342,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.660017084041,0.380351151893
114,JohnPiper_test07,10,17.6714310646,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.695323699443,0.509161887465
115,DorothyDay_test21,10,11.6656980515,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.743884579467,0.567384549283
116,DorothyDay_test01,10,17.2056720257,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.766150978539,0.767076083527
117,MehrBaba_train14,10,10.0500278473,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.795519660289,0.718237093254
118,DorothyDay_test14,10,15.9676930904,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.718163155028,0.721819330055
119,WBC_train09,10,20.8423199654,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.81654482147,0.686320901244
120,MehrBaba_train18,5,7.35790896416,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.734704055548,0.760244466526
121,Unitarian_train02,10,33.5162041187,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.680670182126,0.599694896941
122,Shepherd_train23,10,22.3102350235,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.648145780129,0.604655803674
123,Rabbinic_train08,10,14.4988958836,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.697734321821,0.779436583305
124,JohnPiper_train32,10,18.1578249931,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.705196871989,0.732010808875
125,Shepherd_train40,10,22.9216690063,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.596103973925,0.591682434425
126,JohnPiper_train00,10,18.9780399799,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.734453405706,0.550287411362
127,Shepherd_test19,10,20.5708858967,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.648790868947,0.576823948516
128,WBC_train23,10,22.4921560287,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.749124539655,0.600760380226
129,Shepherd_test08,10,20.585116148,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.624578152434,0.481747220737
130,JohnPiper_train14,10,18.6691520214,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.767264865066,0.603903645057
131,JohnPiper_train20,10,17.8802621365,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.74704232359,0.711372975252
132,Shepherd_train17,10,21.6722269058,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.620075022568,0.520894795019
133,DorothyDay_train38,10,17.1345250607,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.730668635265,0.806232049199
134,JohnPiper_train35,10,18.2416181564,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.738101992797,0.617473112676
135,DorothyDay_test18,10,17.1919710636,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.720485747784,0.735151600513
136,PastorAnderson_test04,10,72.304502964,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.727926061435,0.535476371054
137,WBC_train17,10,25.915045023,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.787817876534,0.702495216727
138,DorothyDay_train49,10,10.9254307747,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.672273418211,0.63766416406
139,MehrBaba_train17,10,12.6706309319,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.753180522467,0.651984349681
140,JohnPiper_test11,10,17.5691239834,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.677303000304,0.659267926124
141,WBC_test12,6,13.4804928303,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.74127160178,0.544298765297
142,MehrBaba_train01,10,11.0019509792,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.791612754103,0.63280559969
143,PastorAnderson_train06,10,82.4264750481,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.696011626055,0.722111586046
144,Unitarian_test03,10,31.3495848179,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.677216528682,0.630618417477
145,DorothyDay_train24,10,11.2393288612,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.750205676365,0.649356533831
146,DorothyDay_train31,10,16.6484839916,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.772246048237,0.592035642513
147,DorothyDay_train06,10,9.93875098228,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.706054310949,0.551209640549
148,DorothyDay_train17,10,14.9567689896,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.723236740241,0.609172222998
149,DorothyDay_train40,10,13.2039690018,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.783677086744,0.657105172002
150,WBC_train21,10,25.003608942,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.740638558159,0.708750693262
151,WBC_test05,10,22.700731039,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.75837742689,0.554184648791
152,PastorAnderson_train10,10,75.5642371178,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.69502635463,0.636232299627
153,MehrBaba_train13,10,11.6932940483,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.767670874854,0.751690827198
154,JohnPiper_train12,10,17.4371259212,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.731056898208,0.660562254691
155,Shepherd_train04,10,20.6753129959,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.618163186605,0.53521853916
156,Shepherd_train33,10,21.0706169605,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.666146114161,0.649863883881
157,Shepherd_train26,10,20.9522430897,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.652905238563,0.530399681431
158,DorothyDay_train01,10,16.5534241199,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.70636921843,0.537204818186
159,Unitarian_train12,10,23.449051857,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.692366697457,0.770571364182
160,MehrBaba_test00,10,10.2581357956,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.742435857852,0.667750021641
161,Rabbinic_train05,10,14.4972949028,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.77765894629,0.560637795348
162,DorothyDay_train52,10,12.2015178204,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.699745550295,0.65417422077
163,Shepherd_train47,10,21.8174600601,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.677504905323,0.462844897364
164,JohnPiper_train05,10,17.4678759575,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.736325025702,0.776861240304
165,Shepherd_test14,10,20.2697849274,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.656926662762,0.674128702881
166,WBC_test02,10,19.5918858051,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.792704852285,0.628208526174
167,Shepherd_test05,10,22.0917479992,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.637648421576,0.584631021863
168,JohnPiper_test01,10,17.3070960045,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.779466062268,0.679407284287
169,DorothyDay_test03,10,15.4392540455,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.733433614786,0.702283494728
170,DorothyDay_test12,10,14.3799250126,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.756660001465,0.681283186695
171,Rabbinic_test01,10,13.4409070015,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.72987344203,0.535873551348
172,Unitarian_train04,10,24.5672729015,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.672511014752,0.625357200819
173,DorothyDay_train28,10,19.1138980389,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.734579070532,0.832944504787
174,JohnPiper_train30,10,18.615655899,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.764154930467,0.596138288819
175,WBC_train10,10,17.9678478241,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.757593637791,0.589864971745
176,JohnPiper_test16,10,17.4302608967,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.761222970853,0.806438445961
177,WBC_train08,10,27.237994194,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.727972395399,0.733383594394
178,DorothyDay_test08,10,16.3955478668,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.725759960759,0.597126527095
179,Shepherd_train11,10,22.9226660728,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.575601461011,0.490930548078
180,JohnPiper_train10,10,16.5131158829,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.802616270036,0.627986501131
181,Shepherd_train08,10,19.9415609837,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.65539062305,0.451667064404
182,WBC_train29,3,10.2999889851,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.721140253883,0.629001899933
183,PastorAnderson_test02,10,85.143091917,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.745828754655,0.727739089538
184,DorothyDay_train10,10,16.5153110027,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.694677605928,0.712151359136
185,WBC_train03,10,19.8477070332,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.840116904436,0.590974702766
186,WBC_test10,10,19.9116821289,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727413890719,0.697113787095
187,MehrBaba_train03,10,14.3473489285,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.79786237154,0.55288536267
188,PastorAnderson_train00,10,73.9870660305,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.739183463728,0.581387731555
189,Unitarian_test01,10,26.9132301807,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.680859390106,0.573771414933
190,Shepherd_train03,10,20.4332242012,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.610361144487,0.580176494696
191,DorothyDay_train26,10,16.0787630081,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.736534284156,0.554501711103
192,Shepherd_train38,10,20.9459278584,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.660700765445,0.538956162147
193,DorothyDay_train37,10,16.9138698578,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.741567659936,0.698858336031
194,Unitarian_train08,10,32.1812791824,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.640678965902,0.537797808197
195,Shepherd_train29,10,19.5257649422,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.638408484136,0.529892881701
196,DorothyDay_train04,10,15.5221991539,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.807574207326,0.677415047849
197,MehrBaba_test07,10,13.1985399723,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.713946977391,0.760861109308
198,DorothyDay_train44,10,14.3142540455,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.716053380924,0.699065279207
199,DorothyDay_train19,10,18.0737509727,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.713615146416,0.602261749968
