,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.4984300137,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.989724443974,0.993396408521
201,Rabbinic_train02,10,20.8233640194,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.988342213717,0.99751518345
202,Shepherd_test13,10,25.9917411804,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.88480907072,0.984178980996
203,WBC_test07,10,26.3236060143,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.990166754562,0.993477376362
204,JohnPiper_test04,10,19.815363884,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.973574792402,0.989461288688
205,MehrBaba_train08,10,13.9577200413,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.984719674163,0.997126823187
206,DorothyDay_test04,10,14.5813679695,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.985719555263,0.997400328035
207,MehrBaba_train11,10,18.934828043,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.973958332035,0.995874442815
208,Unitarian_test08,3,10.4183599949,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.978564730281,0.982999844615
209,Shepherd_train31,10,22.3554718494,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.882879993822,0.987880765625
210,Unitarian_train01,10,30.0638520718,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.962052206515,0.983859600689
211,Shepherd_train20,10,25.8003389835,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.869034777143,0.986273462689
212,Unitarian_train10,10,34.0254030228,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.977027110458,0.991619072635
213,JohnPiper_train29,10,21.3409991264,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.938095091142,0.998001791147
214,Shepherd_train45,10,25.1504650116,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.851272026039,0.926871349736
215,JohnPiper_train03,10,21.6693980694,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.957977107226,0.996648651906
216,Shepherd_test07,10,27.3933050632,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.867727373303,0.949035419467
217,JohnPiper_test03,10,23.1172020435,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.981105172276,0.992011190155
218,DorothyDay_test10,10,17.5063529015,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.988705791433,0.997947657168
219,Rabbinic_test03,10,24.4872629642,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.983035520372,0.995136898729
220,Unitarian_train06,10,33.0658519268,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.96383642067,0.988214807831
221,JohnPiper_train36,10,21.3426539898,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.978753479663,0.992046573531
222,WBC_train12,10,31.4654099941,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.983267584762,0.995700970068
223,JohnPiper_train18,10,20.9500279427,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.97025676285,0.996854199933
224,NaumanKhan_train02,10,32.8627021313,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.978525288145,0.987339937872
225,JohnPiper_test14,10,23.3152821064,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.98905237184,0.994319011033
226,JohnPiper_train27,10,21.8985381126,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.918546161917,0.994741969655
227,MehrBaba_train04,10,18.9396829605,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.977718695071,0.994682222135
228,WBC_test09,10,23.608258009,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.989879522987,0.99184791462
229,Shepherd_train13,10,27.4889929295,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.900234432837,0.968453211607
230,DorothyDay_train21,10,17.2402980328,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.986127912147,0.998283273077
231,WBC_train16,10,31.8524360657,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.985706187342,0.999226064196
232,JohnPiper_train39,10,21.3050820827,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.987969024317,0.99227839018
233,PastorAnderson_test00,10,84.7313079834,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.979193270904,0.99232704333
234,JohnPiper_train40,5,11.7698640823,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.969077227027,0.982981521401
235,WBC_train01,10,26.3923099041,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.989250377265,0.994298416995
236,Shepherd_test21,9,24.8677089214,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.864027295104,0.980872452498
237,WBC_test08,10,26.1124429703,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.985215110284,0.994499530289
238,PastorAnderson_train13,10,86.9523329735,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.966385112818,0.996757411536
239,PastorAnderson_train02,10,84.7718830109,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.973377781803,0.995696396779
240,Unitarian_test07,10,34.7155680656,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.970911223837,0.99261460841
241,Shepherd_train18,10,24.5800690651,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.892404630293,0.980505823514
242,Shepherd_train01,10,24.0625832081,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.891637948401,0.984711520735
243,Shepherd_train36,10,24.833067894,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.897339598333,0.986016728045
244,DorothyDay_train35,10,19.2193651199,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.987843753314,0.997476502433
245,DorothyDay_train02,10,15.1790440083,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.988123454785,0.99628701592
246,Unitarian_train17,10,35.8276979923,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.960559450597,0.99346006114
247,MehrBaba_test05,10,18.5197298527,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.975386418059,0.995515242693
248,DorothyDay_train12,10,16.5319550037,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.987621302803,0.996283854721
249,JohnPiper_train16,10,19.4064700603,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.98759421753,0.994869327897
250,Rabbinic_train00,10,19.4472219944,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.986155386539,0.995035727117
251,WBC_train26,10,25.8238811493,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.985906162805,0.99670228024
252,Shepherd_train48,10,24.1317768097,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.893753607184,0.985655042395
253,Shepherd_test11,10,30.2648861408,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.860687715009,0.983249624893
254,WBC_test01,10,26.1642589569,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.987027230665,0.995661595525
255,Shepherd_test00,10,27.1752018929,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.884774093432,0.955454803534
256,JohnPiper_test06,10,23.299669981,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.917200912308,0.993990734661
257,PastorAnderson_train14,10,90.310573101,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.97007900069,0.991783338335
258,DorothyDay_test22,10,18.9766278267,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.985942798496,0.994318699715
259,DorothyDay_test06,10,22.8419008255,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.989352550115,0.998596497453
260,PastorAnderson_train09,10,86.9897720814,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.969285054275,0.990135646923
261,DorothyDay_train45,10,25.5368690491,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.989679618906,0.991495030522
262,DorothyDay_test17,10,18.1724920273,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.985607325893,0.995441215706
263,Rabbinic_train07,10,17.2646989822,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.98569320698,0.982027527266
264,Unitarian_train03,10,33.3484051228,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.973769648495,0.982808523458
265,Shepherd_train22,10,27.3467919827,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.878907091726,0.990522713486
266,Rabbinic_train09,10,19.2501268387,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.990135636071,0.997661407574
267,WBC_train04,10,28.0163011551,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.985904404729,0.995754017686
268,Shepherd_train43,10,25.4337739944,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.888164979944,0.978789987869
269,JohnPiper_train01,10,24.7346401215,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.980113676854,0.99696928293
270,Shepherd_test18,10,24.6212279797,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.882462666598,0.94912498292
271,Shepherd_test09,10,26.1704490185,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.887227808426,0.98806689987
272,JohnPiper_train07,10,23.0903201103,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.980123273163,0.992380788918
273,Shepherd_train14,10,23.7224228382,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.890245018769,0.987330040624
274,Unitarian_train19,3,11.5855019093,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.977072006188,0.982367576243
275,DorothyDay_train39,10,19.0347480774,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.991337880245,0.998797597612
276,JohnPiper_train34,10,20.404774189,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.982887064392,0.995472411991
277,PastorAnderson_test05,10,82.4832260609,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.970625237643,0.99196033265
278,WBC_train14,10,24.5833480358,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.98540120562,0.995447554268
279,DorothyDay_train48,10,17.5080821514,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.986830657694,0.997644748056
280,WBC_train24,10,26.0516548157,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.991416589976,0.987005106079
281,JohnPiper_test12,10,21.2057960033,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.982084445527,0.992882566769
282,DorothyDay_test19,10,21.5505130291,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.987548748535,0.997160320028
283,MehrBaba_train06,10,16.6642150879,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.970084804746,0.9911719782
284,PastorAnderson_train05,10,80.8045399189,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.972121892355,0.979575778328
285,DorothyDay_train47,10,18.3082761765,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.989639058142,0.998642133555
286,Unitarian_test02,10,37.5023598671,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.981797364673,0.992737639131
287,Rabbinic_train01,10,20.9616498947,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.985009283347,0.987835594677
288,DorothyDay_train23,10,21.145293951,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.99099387289,0.998601524985
289,DorothyDay_train32,10,17.7867889404,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.990844856125,0.995529123809
290,Rabbinic_train11,6,11.1586389542,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.985808598204,0.994740266895
291,DorothyDay_train09,10,20.9639060497,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.992571210857,0.993151087691
292,NaumanKhan_train03,10,32.1038341522,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.972530933487,0.980833939793
293,DorothyDay_train14,10,13.2335090637,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.990040420084,0.998904630718
294,DorothyDay_train43,10,28.8168599606,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.990253566064,0.952345317765
295,WBC_train06,10,37.2259368896,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.99035023393,0.993290591189
296,JohnPiper_test09,10,20.6496739388,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.980013761107,0.994985104249
297,PastorAnderson_train11,10,95.8928699493,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.980798625448,0.992943716552
298,MehrBaba_train12,10,16.1981890202,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.978454920853,0.989123149739
299,Unitarian_test05,10,28.0523300171,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.961867171939,0.989049275181
300,Shepherd_train07,10,28.2345519066,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.871541885982,0.991531821739
301,Shepherd_train34,10,27.3795111179,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.869785190518,0.956574500691
302,Shepherd_train25,10,25.0998871326,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.880348892666,0.982696954723
303,DorothyDay_train00,10,15.3555150032,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.987947658847,0.998519158495
304,Unitarian_train15,10,28.9388990402,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.972597675271,0.99066095797
305,MehrBaba_test03,10,14.5919508934,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.98735194392,0.989859773921
306,JohnPiper_train24,10,26.1177408695,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.961872718392,0.984535501146
307,DorothyDay_train53,10,22.7553110123,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.987254078726,0.998177783147
308,Shepherd_train46,10,25.5185790062,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.883605245422,0.985385887288
309,JohnPiper_train06,10,23.2154970169,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.87656303255,0.99229774035
310,Shepherd_test17,10,25.7029118538,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.859988718604,0.985662995472
311,WBC_train22,10,23.203357935,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.988704822897,0.99779005708
312,WBC_test03,10,24.3807189465,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.984704077947,0.99125838825
313,Shepherd_test02,10,24.8245341778,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.87852138733,0.987123759635
314,JohnPiper_test00,10,22.6315150261,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.9707871989,0.983176859029
315,DorothyDay_test20,10,10.8634130955,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.987517523171,0.996271431225
316,DorothyDay_test00,10,18.5569410324,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.988112235732,0.991346350425
317,MehrBaba_train15,10,16.207597971,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.980782465439,0.99583380345
318,DorothyDay_test15,10,20.5209839344,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.990570607227,0.998569847966
319,Rabbinic_test00,10,16.477658987,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.987738288601,0.993299981416
320,JohnPiper_train13,10,23.1365129948,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.981452459697,0.991754319923
321,JohnPiper_train21,10,21.2599790096,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.91753246218,0.99409916267
322,Unitarian_train05,10,32.2330839634,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.971087883158,0.986234015304
323,JohnPiper_train33,10,23.1673898697,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.978272542671,0.996498234038
324,Shepherd_train41,10,25.0715770721,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.883868966277,0.96633986064
325,WBC_train11,10,26.2224378586,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.989450414581,0.994745337599
326,PastorAnderson_train08,10,87.2879600525,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.969119896053,0.991412439668
327,JohnPiper_test17,4,8.38777518272,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.966099845106,0.996438021583
328,DorothyDay_test09,10,14.1885199547,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.985158975635,0.99757966776
329,Shepherd_train16,10,25.0401439667,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.850884370692,0.980930709066
330,WBC_train28,10,25.0172259808,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.987132738748,0.99296624834
331,PastorAnderson_test03,10,84.5154910088,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.968554472732,0.980989494268
332,DorothyDay_train11,10,29.7587509155,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.988779265016,0.99703434732
333,JohnPiper_train08,10,19.8796181679,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.985978987272,0.995030730355
334,WBC_train02,10,23.4115719795,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.975530961316,0.992864659967
335,JohnPiper_train17,10,19.8200230598,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.980250447504,0.991624030266
336,JohnPiper_test10,10,22.9146990776,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.965478072716,0.994190019598
337,WBC_train20,10,26.3882329464,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.99196164523,0.998535670396
338,MehrBaba_train00,10,11.9838240147,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.980981043517,0.998553413654
339,PastorAnderson_train07,10,85.6774280071,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.970166061726,0.990466043936
340,Unitarian_test00,10,36.7381260395,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.980305142114,0.993678291701
341,JohnPiper_train11,10,22.4557139874,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.988390635745,0.996751071371
342,Shepherd_train02,10,28.939150095,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.861243270913,0.974702763042
343,DorothyDay_train25,10,20.5486829281,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.989789695293,0.998162833788
344,Shepherd_train39,10,26.5475430489,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.851881086244,0.970047618739
345,DorothyDay_train30,10,15.0857949257,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.987023056131,0.996487749033
346,Unitarian_train09,10,30.786162138,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.968454067511,0.994582334929
347,Shepherd_train28,10,24.8968360424,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.856015128939,0.973059002532
348,DorothyDay_train07,10,24.3839969635,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.988447288985,0.998003804475
349,MehrBaba_test06,10,20.9278049469,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.979029697973,0.997651334517
350,DorothyDay_train16,10,24.4676129818,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.989153583876,0.993766476975
351,NaumanKhan_train04,10,50.1340150833,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.928686108584,0.969219094741
352,Rabbinic_train03,10,19.8852198124,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.985990771544,0.994631354575
353,DorothyDay_train54,1,2.32458615303,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.490799213611,0.956919024139
354,Shepherd_test12,10,22.8561098576,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.86799374348,0.982337120804
355,WBC_test04,10,29.8150060177,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.986313991093,0.993106359318
356,MehrBaba_train09,10,18.765581131,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.969620274199,0.997555090971
357,DorothyDay_test05,10,13.0685591698,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.98568435122,0.993523414086
358,MehrBaba_train10,10,14.1098330021,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.979868037618,0.997424607574
