,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.9265580177,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.734691334035,0.833372258804
201,Rabbinic_train02,10,14.2537009716,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.703615853731,0.857461874172
202,Shepherd_test13,10,21.7181758881,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.622427343112,0.826953305002
203,WBC_test07,10,23.8686320782,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.737989628742,0.89128111488
204,JohnPiper_test04,10,19.8168900013,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.671284769256,0.776661942872
205,MehrBaba_train08,10,11.0291171074,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.691455104779,0.790873782448
206,DorothyDay_test04,10,13.0833249092,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.697394194599,0.821841163197
207,MehrBaba_train11,10,19.736246109,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.773419779135,0.839507768053
208,Unitarian_test08,3,8.88540697098,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.661994345976,0.821020400829
209,Shepherd_train31,10,19.9045770168,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.596780078317,0.719793110289
210,Unitarian_train01,10,29.069229126,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.734120751951,0.710169668458
211,Shepherd_train20,10,19.8047478199,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.653391220586,0.653912540066
212,Unitarian_train10,10,19.4288799763,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.676043589225,0.80583217404
213,JohnPiper_train29,10,16.0809109211,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.70989661423,0.788564369937
214,Shepherd_train45,10,20.2955269814,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.599690581488,0.704433326219
215,JohnPiper_train03,10,17.9958810806,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.715557086156,0.880912962275
216,Shepherd_test07,10,21.0018420219,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.601625147089,0.80561091025
217,JohnPiper_test03,10,15.2269330025,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.72372068968,0.873512960321
218,DorothyDay_test10,10,11.1017861366,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.685838303353,0.830573280761
219,Rabbinic_test03,10,14.1842060089,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.709677310893,0.831992563645
220,Unitarian_train06,10,28.9927971363,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.705677631009,0.858350051942
221,JohnPiper_train36,10,18.0444319248,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.712504402958,0.875458338683
222,WBC_train12,10,26.561879158,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.783931450135,0.845267021677
223,WBC_train06,10,17.8845939636,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.783050552071,0.694312630121
224,NaumanKhan_train02,10,36.7220520973,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.688427867032,0.578119427281
225,JohnPiper_test14,10,17.3868820667,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.670802339208,0.834773015946
226,JohnPiper_train27,10,17.1661119461,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.733006661328,0.747892187273
227,MehrBaba_train04,10,12.520731926,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.758992890372,0.901980069372
228,NaumanKhan_test00,10,33.6636009216,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.717379260375,0.499091359118
229,Shepherd_train13,10,19.8170659542,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.640209899482,0.793630764661
230,DorothyDay_train21,10,10.7420539856,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.708354292664,0.822025233397
231,WBC_train16,10,17.1084649563,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.709856595917,0.85290815569
232,JohnPiper_train39,10,16.8157310486,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.723593475144,0.686383253232
233,PastorAnderson_test00,10,67.0339989662,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.734349859074,0.85928094074
234,JohnPiper_train40,5,8.72757911682,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.725152493559,0.783822612934
235,WBC_train01,10,21.796049118,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.745837244762,0.814745514529
236,Shepherd_test21,9,17.5656321049,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.650782115824,0.797746946068
237,NaumanKhan_test01,10,31.8514750004,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.695477756761,0.846342183374
238,PastorAnderson_train13,10,68.1243729591,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.683428572694,0.860376321007
239,PastorAnderson_train02,10,71.9416940212,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.792565563699,0.86318882604
240,Unitarian_test07,10,25.8672678471,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.70497363395,0.767330045795
241,Shepherd_train18,10,22.3859071732,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.623753567031,0.822582074038
242,Shepherd_train01,10,19.2489271164,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.654049836833,0.697475346759
243,Shepherd_train36,10,18.5601670742,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.620564181221,0.774813300957
244,DorothyDay_train35,10,15.1950969696,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.739004392798,0.907515073499
245,DorothyDay_train02,10,15.9291899204,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.733108255774,0.744879796159
246,Unitarian_train17,10,28.1627750397,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.674360806873,0.800601072095
247,MehrBaba_test05,10,13.2486441135,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.769537556729,0.89264827424
248,DorothyDay_train12,10,10.2921459675,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.729299393227,0.711202763596
249,JohnPiper_train16,10,17.2767338753,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.717894346671,0.910690538618
250,Rabbinic_train00,10,13.3433878422,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.699038039008,0.757756260288
251,DorothyDay_train51,10,17.143018961,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.743192719785,0.870438920709
252,Shepherd_train48,10,21.2086069584,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.626780534927,0.796698070806
253,Shepherd_test11,10,19.7378168106,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.623335926439,0.8175110313
254,WBC_test01,10,21.0429229736,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.787403817232,0.944364562428
255,Shepherd_test00,10,19.7625129223,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.646688049235,0.792384735738
256,JohnPiper_test06,10,15.981192112,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.785029929488,0.847180581862
257,PastorAnderson_train14,10,65.6219668388,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.751957520857,0.904905736049
258,DorothyDay_test22,10,17.0777459145,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.746017648099,0.80685454166
259,DorothyDay_test06,10,12.4594860077,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.714394356823,0.839216414895
260,PastorAnderson_train09,10,71.5456812382,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.744077771409,0.822817968024
261,DorothyDay_train45,10,10.1727898121,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.81080730876,0.900797269204
262,DorothyDay_test17,10,14.7266750336,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.744388395027,0.853388622223
263,Rabbinic_train07,10,15.0162968636,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.713115504185,0.828399783174
264,Unitarian_train03,10,28.0313091278,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.671399600082,0.795242410846
265,Shepherd_train22,10,18.2899019718,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.601410080805,0.806993666176
266,Rabbinic_train09,10,15.8833038807,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.736150128941,0.788302911184
267,WBC_train04,10,20.561401844,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.773628922016,0.894961676451
268,Shepherd_train43,10,18.9678320885,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.616553606045,0.77227917353
269,JohnPiper_train01,10,16.6961870193,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.702324383181,0.725400002672
270,Shepherd_test18,10,19.4696409702,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.62464491772,0.762725125441
271,Shepherd_test09,10,22.3097348213,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.589296185331,0.821548409651
272,WBC_train19,10,20.3803889751,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.673692090461,0.9393030528
273,Shepherd_train14,10,19.7298719883,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.611881603943,0.776360495138
274,Unitarian_train19,3,5.62084698677,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.675748574099,0.814551678056
275,DorothyDay_train39,10,12.1867489815,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.714525786042,0.850508927855
276,JohnPiper_train34,10,16.567191124,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.759021018683,0.789227778863
277,PastorAnderson_test05,10,65.40904212,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.717780067281,0.79894568051
278,WBC_train14,10,18.4025831223,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.744735111589,0.816060417115
279,DorothyDay_train48,10,18.8177490234,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.746138021209,0.848114806967
280,WBC_train24,10,23.2549579144,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.732444628605,0.879345843761
281,JohnPiper_test12,10,16.8505790234,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.748677765005,0.916009260963
282,DorothyDay_test19,10,13.462679863,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.759075789486,0.894691663377
283,MehrBaba_train06,10,11.0573139191,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.7532878249,0.815339657375
284,PastorAnderson_train05,10,64.5900309086,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.744138498816,0.816504699206
285,DorothyDay_train47,10,11.0480258465,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.737157478257,0.694499715327
286,Unitarian_test02,10,31.7352170944,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.705330469717,0.759085858582
287,Rabbinic_train01,10,12.5905489922,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.707266788398,0.822295192887
288,DorothyDay_train23,10,18.6220030785,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.749369083497,0.919802394066
289,DorothyDay_train32,10,15.7255740166,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.734105821644,0.905174772495
290,Rabbinic_train11,6,8.27427887917,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.752457947478,0.80933983766
291,DorothyDay_train09,10,11.5548269749,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.744874170903,0.818376741406
292,NaumanKhan_train03,10,37.3787019253,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.632265072687,0.677771832462
293,DorothyDay_train14,10,11.6170809269,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.746811130146,0.829861912221
294,DorothyDay_train43,10,17.0957942009,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.760111158889,0.7886493393
295,JohnPiper_train18,10,17.5497980118,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.7458770855,0.793950450668
296,JohnPiper_test09,10,18.0370829105,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.716797874743,0.646030889026
297,PastorAnderson_train11,10,66.4901380539,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.725753874519,0.846949712147
298,MehrBaba_train12,10,12.5704739094,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.735549780149,0.789287447168
299,Unitarian_test05,10,20.7755179405,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.701244381803,0.736310058263
300,Shepherd_train07,10,19.7146921158,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.641618210037,0.826781654319
301,Shepherd_train34,10,20.1703779697,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.613934254891,0.761736599242
302,Shepherd_train25,10,18.9558119774,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.613542336558,0.83076945173
303,DorothyDay_train00,10,14.3408889771,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.741252317081,0.704288850855
304,Unitarian_train15,10,29.212250948,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.677759784255,0.716644948751
305,MehrBaba_test03,10,14.4666519165,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.759067144553,0.798777247811
306,JohnPiper_train24,10,16.2144858837,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.738777783446,0.728094135733
307,DorothyDay_train53,10,17.2245390415,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.74913179885,0.911951092147
308,Shepherd_train46,10,17.7433731556,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.64942776819,0.706969407545
309,WBC_train18,10,22.4372489452,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.7360491552,0.860406230506
310,Shepherd_test17,10,17.3076310158,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.647962671127,0.713962253156
311,WBC_train22,10,22.3908450603,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.733942934785,0.81593931685
312,WBC_test03,10,20.9148049355,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.760188544363,0.76800361021
313,Shepherd_test02,10,18.7547340393,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.612522170968,0.786161709633
314,JohnPiper_test00,10,18.7081480026,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.739555969041,0.791113279763
315,DorothyDay_test20,10,12.8908250332,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.762020140085,0.795746781921
316,DorothyDay_test00,10,13.4561140537,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.723767335549,0.818188366746
317,MehrBaba_train15,10,13.5558030605,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.73672545479,0.876537689069
318,DorothyDay_test15,10,10.9223909378,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.725014377036,0.817390993016
319,Rabbinic_test00,10,16.2048411369,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.75276676337,0.796703939403
320,JohnPiper_train13,10,17.4211130142,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.687808260643,0.823650535582
321,JohnPiper_train21,10,15.9885430336,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.679630176989,0.902338875303
322,Unitarian_train05,10,28.9909131527,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.683955188212,0.815318145451
323,JohnPiper_train33,10,17.7393147945,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.727640203361,0.842820547678
324,Shepherd_train41,10,22.3003828526,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.624735068161,0.79061701632
325,WBC_train11,10,20.0702900887,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.73795852612,0.847807046274
326,PastorAnderson_train08,10,63.914151907,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.751009266748,0.806436134714
327,JohnPiper_test17,4,7.16032481194,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.695303753534,0.724172356814
328,DorothyDay_test09,10,12.2195050716,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.763176018481,0.880073995965
329,Shepherd_train16,10,18.6389141083,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.601635411649,0.667226236251
330,WBC_train28,10,21.7786431313,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.711678337071,0.818311436323
331,PastorAnderson_test03,10,58.8984999657,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.734107564148,0.901029671083
332,DorothyDay_train11,10,8.45042490959,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.730075983721,0.797885795641
333,JohnPiper_train08,10,16.0314869881,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.76362865583,0.778563493757
334,WBC_train02,10,23.588919878,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.717106837002,0.825889370581
335,JohnPiper_train17,10,19.6543200016,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.732333404786,0.814378426481
336,JohnPiper_test10,10,14.6941890717,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.689996787773,0.784520136702
337,WBC_train20,10,22.4348378181,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.722470103614,0.903697860231
338,MehrBaba_train00,10,13.4149420261,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.772231561449,0.777187965155
339,PastorAnderson_train07,10,67.8455779552,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.696322647593,0.904061069732
340,Unitarian_test00,10,25.2543389797,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.675349569049,0.849564207244
341,JohnPiper_train11,10,14.7655591965,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.742830111027,0.821080815377
342,Shepherd_train02,10,19.9557070732,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.649496390609,0.661281339572
343,DorothyDay_train25,10,16.6674141884,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.730925100165,0.913492767474
344,Shepherd_train39,10,20.0557792187,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.619911884472,0.758909334308
345,DorothyDay_train30,10,16.3671529293,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.714836151607,0.904075125233
346,Unitarian_train09,10,23.7516410351,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.700513090898,0.7662082831
347,Shepherd_train28,10,21.0018539429,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.611978058382,0.730920413289
348,DorothyDay_train07,10,13.0776979923,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.736978093296,0.800822380951
349,MehrBaba_test06,10,10.7636189461,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.748233624079,0.84570520825
350,DorothyDay_train16,10,19.4423270226,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.75900805943,0.709962322642
351,NaumanKhan_train04,10,20.4904880524,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.669708695106,0.714597215746
352,Rabbinic_train03,10,14.2594468594,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.758918099801,0.674466074226
353,DorothyDay_train54,1,2.62476396561,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.694131439574,0.867106065662
354,Shepherd_test12,10,20.2892830372,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.647091685357,0.771890937328
355,WBC_test04,10,20.3503010273,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.763867094209,0.823984961662
356,MehrBaba_train09,10,15.3711380959,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.817806919919,0.76157719508
357,DorothyDay_test05,10,15.5088100433,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.72536547113,0.893601662966
358,MehrBaba_train10,10,8.2047688961,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.720943305967,0.877885446421
