,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,19.9164800644,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.70966827734,0.468237187021
46,Shepherd_test10,10,26.7019770145,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.640201843846,0.396644094299
47,WBC_test06,10,32.9752080441,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.709539807852,0.526944066378
48,Shepherd_test01,10,21.5463871956,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.609107998346,0.40791621773
49,JohnPiper_test05,10,18.9815680981,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.717016786878,0.467279529116
50,PastorAnderson_train15,9,77.2448709011,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.719661753796,0.292907708809
51,DorothyDay_test23,3,4.21819019318,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.736056507167,0.397860643358
52,DorothyDay_test07,10,12.2352650166,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.742880186412,0.45078563999
53,MehrBaba_train16,10,20.7430410385,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.763087323444,0.457014572932
54,DorothyDay_test16,10,17.812431097,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.789490606816,0.459524409316
55,Shepherd_train30,10,21.9609019756,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.630761958432,0.288891922997
56,Unitarian_train00,10,23.9863529205,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.740383608477,0.43794039886
57,Shepherd_train21,10,22.8018140793,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.559913902365,0.32849335906
58,Unitarian_train11,10,31.3619301319,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.699270353226,0.46335389917
59,JohnPiper_train28,10,19.0576181412,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.732814912963,0.548947619653
60,WBC_train27,10,26.4331479073,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.746884093742,0.605480803186
61,Shepherd_train42,10,19.9418818951,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.642454030408,0.314910778762
62,JohnPiper_train02,10,18.4438121319,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.727680566817,0.448917468262
63,Shepherd_test06,10,23.7150011063,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.647122876601,0.263942157234
64,NaumanKhan_train05,8,20.6611549854,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.647064322555,0.367071128582
65,DorothyDay_test11,10,13.9910900593,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.770406512243,0.560489372711
66,Rabbinic_test04,10,18.0173490047,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.807456478561,0.44584978071
67,Rabbinic_train06,10,17.1606559753,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.813776899187,0.556526930939
68,Shepherd_train15,10,24.1759779453,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.653193046506,0.320301896356
69,Unitarian_train18,10,22.5272018909,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.733315730228,0.412483525109
70,JohnPiper_train09,10,21.6195468903,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.725744199586,0.442455829103
71,WBC_train25,10,25.253218174,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.762204055297,0.564843061348
72,WBC_train05,10,22.1057100296,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.724049948207,0.295457995185
73,PastorAnderson_test06,9,69.5482909679,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.730717738843,0.33205847268
74,WBC_train15,10,22.2280039787,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.731847836435,0.46621402415
75,WBC_train07,10,26.290033102,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.736285015436,0.390677086355
76,JohnPiper_test13,10,19.2562999725,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.779501389037,0.490314817938
77,JohnPiper_train06,10,21.7995340824,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.766374083277,0.428449087226
78,MehrBaba_train07,10,14.3017950058,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.708588292048,0.345881927525
79,PastorAnderson_train04,10,77.8644769192,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.688570043508,0.396900010678
80,Shepherd_train12,10,21.2679870129,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.654909650725,0.261089106882
81,DorothyDay_train22,10,12.7170789242,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.794977214332,0.311887120323
82,DorothyDay_train33,10,17.7561471462,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.759396640815,0.368677470688
83,Rabbinic_train10,10,18.3263731003,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.728977204956,0.350291119933
84,DorothyDay_train08,10,12.2768089771,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.750010638758,0.426815779597
85,DorothyDay_train15,10,22.9217181206,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.77967589217,0.482992361979
86,DorothyDay_train42,10,17.4908149242,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.754141214125,0.480129628586
87,JohnPiper_train37,10,19.6617250443,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.777661728661,0.527528933214
88,Shepherd_test20,10,23.6651158333,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.650230862846,0.349532956015
89,NaumanKhan_test02,6,32.9046468735,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.696678546894,0.457068563559
90,JohnPiper_test08,10,20.4735760689,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.72736518255,0.599898792242
91,PastorAnderson_train12,10,78.1948170662,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.715521526838,0.459739657484
92,PastorAnderson_train03,10,68.6554861069,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.701684501606,0.499327241141
93,NaumanKhan_train01,10,45.2400000095,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.681984322302,0.286609744602
94,Unitarian_test04,10,33.701169014,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.716232462744,0.318041251905
95,JohnPiper_train22,10,18.470487833,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.723536321057,0.525927907973
96,Shepherd_train06,10,21.895485878,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.64763927327,0.529912398039
97,Shepherd_train35,10,23.002133131,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.618156992151,0.285493724344
98,DorothyDay_train34,10,23.8925859928,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.736989165883,0.535781053696
99,Shepherd_train24,10,23.2664039135,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.602062840389,0.2081085715
100,DorothyDay_train03,10,10.332654953,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.764002306651,0.517545322325
101,Unitarian_train14,10,32.1211678982,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.674087889294,0.239484346747
102,MehrBaba_test02,10,22.6754610538,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.786219975588,0.44617639356
103,DorothyDay_train51,10,15.3514308929,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.788958215731,0.501184386586
104,NaumanKhan_train00,10,31.7918698788,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.707578971762,0.491835968138
105,JohnPiper_train25,10,19.9239530563,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.719048902581,0.455489710336
106,Shepherd_train50,9,20.6072568893,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.64747698662,0.44543056556
107,JohnPiper_train19,10,21.6894459724,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.730866515157,0.250507420252
108,DorothyDay_train50,10,12.5385360718,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.773238123844,0.720311743001
109,Shepherd_train49,10,23.6871590614,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.629501979408,0.427136272108
110,JohnPiper_train07,10,22.3075489998,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.720181560807,0.579285501663
111,Shepherd_test16,10,21.5031650066,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.626815642126,0.405279281733
112,WBC_test00,10,22.9860880375,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.689818620828,0.586488593431
113,Shepherd_test03,10,23.2986330986,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.626952050469,0.374244439923
114,JohnPiper_test07,10,19.4103989601,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.702482626054,0.508940798334
115,DorothyDay_test21,10,12.5843350887,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.793932118274,0.569344393294
116,DorothyDay_test01,10,18.2386698723,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.745218208159,0.639416019726
117,MehrBaba_train14,10,10.8752439022,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.816031984737,0.672566093212
118,DorothyDay_test14,10,17.1849370003,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.773662165315,0.247635369506
119,WBC_train09,10,22.5276031494,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.753331026844,0.486228109319
120,MehrBaba_train18,5,7.8449409008,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.76572476319,0.454631109465
121,Unitarian_train02,10,35.7863678932,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.701842067782,0.604003882824
122,Shepherd_train23,10,24.1861078739,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.674306213634,0.415028744887
123,Rabbinic_train08,10,15.4558310509,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.747060000885,0.324578977995
124,JohnPiper_train32,10,19.6204249859,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.76958074835,0.377300086758
125,Shepherd_train40,10,24.753895998,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.588905110622,0.485408155
126,JohnPiper_train00,10,20.4757502079,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.706515514715,0.427840795243
127,Shepherd_test19,10,22.3967440128,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.638456328295,0.432926610942
128,WBC_train23,10,24.2750899792,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.741560224225,0.690881506742
129,Shepherd_test08,10,22.2522978783,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.630063759044,0.360328782862
130,JohnPiper_train14,10,20.229336977,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.735548941263,0.47084335014
131,JohnPiper_train20,10,19.2734730244,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.75341683305,0.401162727686
132,Shepherd_train17,10,23.4330918789,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.63193604271,0.35458571178
133,DorothyDay_train38,10,18.1900410652,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.780747047196,0.362703112818
134,JohnPiper_train35,10,19.7536180019,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.758258290175,0.18240578579
135,DorothyDay_test18,10,18.2756791115,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.748719606771,0.488560211594
136,PastorAnderson_test04,10,82.1750249863,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.677351720327,0.674111661294
137,WBC_train17,10,27.8509731293,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.723019001701,0.598721953635
138,DorothyDay_train49,10,11.4635498524,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.74126461743,0.462268342587
139,MehrBaba_train17,10,13.3838191032,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.71155999994,0.443146402664
140,JohnPiper_test11,10,18.6013839245,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.731684432319,0.364894256592
141,WBC_test12,6,14.1885931492,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.727187182707,0.48258836213
142,MehrBaba_train01,10,11.4591078758,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.803867604141,0.488604947836
143,PastorAnderson_train06,10,88.8265559673,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.706487997007,0.452567738042
144,Unitarian_test03,10,32.4595220089,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.736435960429,0.475016627991
145,DorothyDay_train24,10,11.6662950516,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.788407211657,0.57387509864
146,DorothyDay_train31,10,17.2055389881,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.797745781084,0.520449849848
147,DorothyDay_train06,10,10.3844249249,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.760502929157,0.5351098337
148,DorothyDay_train17,10,15.4591710567,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.751789402816,0.514354902717
149,DorothyDay_train40,10,13.7246417999,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.815402836254,0.57589648205
150,WBC_train21,10,26.1561510563,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.748361494404,0.553366449544
151,WBC_test05,10,23.6992819309,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.779359365489,0.370774701626
152,PastorAnderson_train10,10,81.324352026,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.69664953563,0.458337814645
153,MehrBaba_train13,10,12.3014800549,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.763645415146,0.53369199932
154,JohnPiper_train12,10,18.8305680752,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.769637358952,0.353252186058
155,Shepherd_train04,10,23.2826108932,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.634695061979,0.393288862304
156,Shepherd_train33,10,24.4584569931,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.635791000137,0.285050872903
157,Shepherd_train26,10,26.3012919426,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.643379145698,0.196920793379
158,DorothyDay_train01,10,20.6071078777,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.73775401315,0.434374019637
159,Unitarian_train12,10,30.7511489391,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.713640805431,0.483593028766
160,MehrBaba_test00,10,12.7523291111,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.722148408777,0.642082275209
161,Rabbinic_train05,10,18.482708931,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.816152806467,0.621093550972
162,DorothyDay_train52,10,15.369822979,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.763130010207,0.374767559947
163,Shepherd_train47,10,28.0187461376,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.662804955515,0.397630882772
164,JohnPiper_train05,10,22.1863758564,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.719827344028,0.345351894642
165,Shepherd_test14,10,26.5072128773,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.644854826302,0.409143369044
166,WBC_test02,10,25.0934560299,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.727213570177,0.384179536302
167,Shepherd_test05,10,28.8773138523,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.58906067103,0.352598443881
168,JohnPiper_test01,10,21.8248951435,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.775143957824,0.202083187858
169,DorothyDay_test03,10,19.6939890385,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.761616933106,0.525352791603
170,DorothyDay_test12,10,18.3222129345,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.757154123571,0.39260893974
171,Rabbinic_test01,10,16.8043911457,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.749580487609,0.494264256278
172,Unitarian_train04,10,33.1702840328,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.716494586742,0.352403898088
173,DorothyDay_train28,10,25.1617450714,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.78707323171,0.674858310195
174,JohnPiper_train30,10,23.7157540321,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.759696348994,0.533208952444
175,WBC_train10,10,22.8736550808,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.793714314999,0.633992575137
176,JohnPiper_test16,10,22.2914328575,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.764352780247,0.53275061534
177,WBC_train08,10,35.9072999954,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.697268629469,0.41980241525
178,DorothyDay_test08,10,21.1358411312,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.763938106878,0.388177998514
179,Shepherd_train11,10,29.3681848049,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.617302260208,0.384571934871
180,JohnPiper_train10,10,20.5373699665,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.779799739049,0.352581737415
181,Shepherd_train08,10,25.6830658913,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.633281399973,0.31938213341
182,WBC_train29,3,12.9377839565,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.703369038596,0.541631367997
183,PastorAnderson_test02,10,119.155605078,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.693009396432,0.383132221477
184,DorothyDay_train10,10,21.2643392086,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.765586723639,0.526505640906
185,WBC_train03,10,25.3527231216,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.793854611217,0.649172035543
186,WBC_test10,10,25.2830078602,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727262171833,0.288182661423
187,MehrBaba_train03,10,18.3852729797,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.822820292385,0.745161590025
188,PastorAnderson_train00,10,101.820582867,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.734162103966,0.494123937781
189,Unitarian_test01,10,36.3753919601,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.694093668978,0.421747629943
190,Shepherd_train03,10,26.6724159718,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.577906084264,0.364989585953
191,DorothyDay_train26,10,20.4258649349,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.745501713082,0.36652267154
192,Shepherd_train38,10,26.8579120636,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.637272480676,0.451697021255
193,DorothyDay_train37,10,21.814540863,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.780821425468,0.585682184478
194,Unitarian_train08,10,44.2923691273,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.686603988484,0.243030753534
195,Shepherd_train29,10,25.2368509769,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.626578036715,0.338008980477
196,DorothyDay_train04,10,20.2476658821,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.821752992578,0.713453473321
197,MehrBaba_test07,10,16.5187940598,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.744999550301,0.42202355997
198,DorothyDay_train44,10,17.9145991802,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.761472109219,0.449207305956
199,DorothyDay_train19,10,23.3441770077,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.771409863024,0.415463541872
