,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,21.4922208786,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.784822970075,0.435462482575
29,WBC_test09,10,24.8192951679,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.817716051476,0.523717472734
30,Rabbinic_train04,10,16.1235032082,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.781244702618,0.53420833625
31,MehrBaba_train02,10,17.457529068,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.737814625109,0.410889710574
32,NaumanKhan_test01,10,32.3720929623,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.768540048466,0.376883235466
33,PastorAnderson_train01,10,71.0247359276,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.757409520739,0.335180317553
34,Unitarian_test06,10,33.2854521275,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.741861472438,0.31494241033
35,Shepherd_train19,10,22.2782571316,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.672744558498,0.34292617054
36,Shepherd_train00,10,21.3152310848,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.66565781078,0.287647191362
37,DorothyDay_train27,10,17.0670170784,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.775534526639,0.312437799931
38,Shepherd_train37,10,20.7668788433,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.683433412988,0.354649706136
39,DorothyDay_train36,10,16.3714959621,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.765031983359,0.553027352462
40,DorothyDay_train05,10,22.2476210594,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.808058017213,0.524683334734
41,Unitarian_train16,10,23.0344700813,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.726838925573,0.282698335866
42,MehrBaba_test04,10,16.8786189556,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.798846171686,0.308843541007
43,DorothyDay_train18,10,17.126155138,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.729648317375,0.16816878053
44,JohnPiper_train15,10,19.7438519001,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.78432720731,0.559319565579
45,JohnPiper_train23,10,19.0022890568,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.729876126883,0.450065999019
46,Shepherd_test10,10,25.1940798759,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.689846364728,0.467391085474
47,WBC_test06,10,31.0058848858,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.760517325184,0.319405751824
48,Shepherd_test01,10,20.3945391178,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.6315795118,0.210617093994
49,JohnPiper_test05,10,18.1158149242,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.758691173899,0.295322766923
50,PastorAnderson_train15,9,71.2684221268,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.759357465052,0.242557412925
51,DorothyDay_test23,3,4.08995199203,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.828140743829,0.387525417379
52,DorothyDay_test07,10,11.7345919609,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.777432363604,0.478594591892
53,MehrBaba_train16,10,19.6347470284,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.759979589665,0.410178038319
54,DorothyDay_test16,10,16.8804790974,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.803956101421,0.500219994969
55,Shepherd_train30,10,20.7336380482,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.669151561025,0.306715119335
56,Unitarian_train00,10,22.6541159153,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.773294459825,0.400277770514
57,Shepherd_train21,10,21.4489278793,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.623720413244,0.146580200832
58,Unitarian_train11,10,29.3945689201,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.70138458625,0.280264160876
59,JohnPiper_train28,10,18.1000671387,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.764082406896,0.292618645414
60,WBC_train27,10,24.9586780071,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.779588095311,0.597145089057
61,Shepherd_train42,10,18.8730368614,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.681790382485,0.258932694517
62,JohnPiper_train02,10,17.5825419426,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.74369213817,0.371456353484
63,Shepherd_test06,10,22.5178370476,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.749739809285,0.317778961598
64,NaumanKhan_train05,8,19.6422560215,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.675088689518,0.296272228959
65,DorothyDay_test11,10,13.2956688404,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.767469907947,0.343685912282
66,Rabbinic_test04,10,16.9925270081,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.801920392667,0.495041170507
67,Rabbinic_train06,10,16.2434990406,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.833383398853,0.388714783125
68,Shepherd_train15,10,22.688300848,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.72185530075,0.225909129255
69,Unitarian_train18,10,21.3180909157,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.77042793716,0.503041679091
70,JohnPiper_train09,10,20.4671010971,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.778218071619,0.181203538216
71,WBC_train25,10,23.9174029827,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.833677274411,0.372297291898
72,WBC_train05,10,20.9602081776,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.752656435995,0.387972117612
73,PastorAnderson_test06,9,64.2919118404,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.773359546184,0.434611577224
74,WBC_train15,10,21.1526050568,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.761844851199,0.37442410211
75,WBC_train07,10,24.8836739063,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.763119056721,0.50324396793
76,JohnPiper_test13,10,18.2646100521,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.819945663656,0.262459484407
77,JohnPiper_train06,10,20.7288360596,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.776024246068,0.264417154866
78,MehrBaba_train07,10,13.5954310894,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.747234109733,0.521277184403
79,PastorAnderson_train04,10,72.3437399864,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.763224376985,0.363238778935
80,Shepherd_train12,10,20.1949939728,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.691371461688,0.305450633362
81,DorothyDay_train22,10,12.0873510838,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.797519807321,0.312861390932
82,DorothyDay_train33,10,16.9673352242,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.796027512405,0.331011236997
83,Rabbinic_train10,10,17.4169399738,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.72802923923,0.321557775308
84,DorothyDay_train08,10,11.6737070084,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.788383156501,0.456478706098
85,DorothyDay_train15,10,21.6762979031,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.761952880797,0.560611529854
86,DorothyDay_train42,10,16.6409089565,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.793246562563,0.40324763527
87,JohnPiper_train37,10,18.7808389664,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.803960526191,0.320475055323
88,Shepherd_test20,10,22.3051621914,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.686787392338,0.306900049479
89,NaumanKhan_test02,6,30.625923872,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.7552646488,0.337548157788
90,JohnPiper_test08,10,19.6089029312,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.756027758807,0.188000584085
91,PastorAnderson_train12,10,72.2362759113,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.734330328054,0.425934848442
92,PastorAnderson_train03,10,63.3009121418,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.772443198646,0.385412651415
93,NaumanKhan_train01,10,42.185890913,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.696916865237,0.409776028324
94,Unitarian_test04,10,31.4952540398,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.710532747667,0.276123740275
95,JohnPiper_train22,10,17.5598840714,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.782611889134,0.485296440118
96,Shepherd_train06,10,20.7360539436,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.682269675463,0.166394931032
97,Shepherd_train35,10,21.6783349514,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.681165552927,0.320926355955
98,DorothyDay_train34,10,22.536272049,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.748455951692,0.438735250883
99,Shepherd_train24,10,21.9401099682,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.670520608988,0.288239981731
100,DorothyDay_train03,10,9.89977312088,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.765202036843,0.506448861917
101,Unitarian_train14,10,30.0365328789,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.717109671828,0.122721049247
102,MehrBaba_test02,10,21.5671458244,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.79213503814,0.407405522469
103,DorothyDay_train51,10,14.6313579082,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.796188835768,0.613083789005
104,NaumanKhan_train00,10,29.7756919861,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.729729006052,0.452893195145
105,JohnPiper_train25,10,18.9051630497,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.762638447199,0.251792392643
106,Shepherd_train50,9,19.7168328762,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.699799549551,0.070869159481
107,JohnPiper_train19,10,20.7140860558,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.760378367939,0.27878478984
108,DorothyDay_train50,10,12.1101899147,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.78867328048,0.31886737384
109,Shepherd_train49,10,22.4939930439,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.692234577575,0.251578455158
110,JohnPiper_train07,10,21.5630171299,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.766545051212,0.459578794518
111,Shepherd_test16,10,20.7733390331,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.714266118417,0.244136808073
112,WBC_test00,10,22.1579880714,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.779593409164,0.280452005091
113,Shepherd_test03,10,22.438833952,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.663509964833,0.197329268503
114,JohnPiper_test07,10,18.7900931835,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.738172565113,0.533586167231
115,DorothyDay_test21,10,12.205632925,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.792508092936,0.358806410752
116,DorothyDay_test01,10,17.6551690102,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.802899406285,0.377313693021
117,MehrBaba_train14,10,10.4429979324,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.819989832135,0.432905618518
118,DorothyDay_test14,10,16.6062009335,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.76919785328,0.330368957285
119,WBC_train09,10,21.7514841557,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.822936085361,0.344814683233
120,MehrBaba_train18,5,7.71437716484,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.778236815866,0.262700470382
121,Unitarian_train02,10,34.1014270782,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.74583148153,0.381963271742
122,Shepherd_train23,10,23.4074718952,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.693089286826,0.446303480859
123,Rabbinic_train08,10,14.9635131359,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.757606274718,0.370227822089
124,JohnPiper_train32,10,19.0300130844,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.77110829153,0.301810117673
125,Shepherd_train40,10,23.8608458042,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.64437310333,0.48173597862
126,JohnPiper_train00,10,19.8180007935,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.75243897378,0.373517387996
127,Shepherd_test19,10,21.5974991322,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.71867000198,0.304043349551
128,WBC_train23,10,23.4276850224,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.788307383176,0.31625956928
129,Shepherd_test08,10,21.425467968,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.643340696753,0.445998031239
130,JohnPiper_train14,10,19.5991368294,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.773541394287,0.493541460697
131,JohnPiper_train20,10,18.8377549648,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.771249427723,0.45571715288
132,Shepherd_train17,10,22.6181850433,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.652633730168,0.252341518732
133,DorothyDay_train38,10,17.6661410332,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.773133840835,0.314285812077
134,JohnPiper_train35,10,19.1591041088,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.774754204797,0.400629951842
135,DorothyDay_test18,10,17.7888050079,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.798196673609,0.458211214153
136,PastorAnderson_test04,10,77.0369729996,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.755391689981,0.307965754907
137,WBC_train17,10,27.258368969,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.791489309673,0.407176546872
138,DorothyDay_train49,10,11.2886900902,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.774831545645,0.190454561935
139,MehrBaba_train17,10,13.4231250286,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.783498567855,0.321397149113
140,JohnPiper_test11,10,18.5613610744,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.73353939567,0.187357741708
141,WBC_test12,6,14.263810873,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.809395376581,0.479627009274
142,MehrBaba_train01,10,11.5006680489,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.808310870139,0.414105393169
143,PastorAnderson_train06,10,88.1815400124,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.752900012806,0.325239968599
144,Unitarian_test03,10,32.2867879868,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.733257437065,0.16058923178
145,DorothyDay_train24,10,11.7028870583,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.797647294749,0.486608780502
146,DorothyDay_train31,10,17.1386210918,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.809934479187,0.467247293679
147,DorothyDay_train06,10,10.3627681732,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.766701967445,0.41188537837
148,DorothyDay_train17,10,15.521435976,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.783917748186,0.381167534917
149,DorothyDay_train40,10,13.6379299164,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.813377159707,0.422156276394
150,WBC_train21,10,26.1255772114,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.794688900682,0.516562115854
151,WBC_test05,10,23.764964819,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.811006518686,0.421405124058
152,PastorAnderson_train10,10,81.2651410103,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.721853542231,0.182386676968
153,MehrBaba_train13,10,12.2369430065,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.757594328854,0.24383218929
154,JohnPiper_train12,10,18.6190929413,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.805537977241,0.316546878082
155,Shepherd_train04,10,21.4966361523,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.662994869272,0.162285033544
156,Shepherd_train33,10,22.1088149548,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.758518660492,0.36831281447
157,Shepherd_train26,10,21.9302392006,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.652047516857,0.328782737212
158,DorothyDay_train01,10,17.1214971542,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.747467220859,0.333682505845
159,Unitarian_train12,10,24.2330219746,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.71404481797,0.408570343559
160,MehrBaba_test00,10,10.7636420727,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.786034983329,0.414215868912
161,Rabbinic_train05,10,14.9868440628,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.830153348476,0.257591836758
162,DorothyDay_train52,10,12.7550258636,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.780616798569,0.418119676171
163,Shepherd_train47,10,22.8114178181,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.715317761473,0.281333564794
164,JohnPiper_train05,10,18.5545170307,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.76219732454,0.248351892604
165,Shepherd_test14,10,21.2030339241,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.683831084457,0.230714557587
166,WBC_test02,10,20.7891349792,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.792166845088,0.42377715747
167,Shepherd_test05,10,23.0619418621,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.662742950239,0.166615165327
168,JohnPiper_test01,10,18.149173975,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.787014601299,0.241722559309
169,DorothyDay_test03,10,16.0593299866,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.792246357552,0.42730688229
170,DorothyDay_test12,10,14.9953100681,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.789723127447,0.392159711003
171,Rabbinic_test01,10,13.9036338329,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.739722465658,0.347683998733
172,Unitarian_train04,10,25.3639318943,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.706054393148,0.218033296435
173,DorothyDay_train28,10,19.6102900505,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.812486080143,0.433332254931
174,JohnPiper_train30,10,19.5370349884,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.775291583019,0.298069022302
175,WBC_train10,10,18.7295520306,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.822076375803,0.484839007804
176,JohnPiper_test16,10,18.086867094,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.775760294421,0.344028736587
177,WBC_train08,10,28.732407093,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.762003769265,0.448870089637
178,DorothyDay_test08,10,16.9432010651,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.795073162447,0.531237735995
179,Shepherd_train11,10,23.9694020748,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.635498453944,0.268727540981
180,JohnPiper_train10,10,17.5806019306,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.850061686628,0.404122229758
181,Shepherd_train08,10,20.8472268581,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.679228187009,0.213336145586
182,WBC_train29,3,10.9296491146,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.781922845982,0.280839982418
183,PastorAnderson_test02,10,91.5638678074,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.778843758054,0.437750852472
184,DorothyDay_train10,10,17.2085189819,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.763413756811,0.479566159167
185,WBC_train03,10,20.9234218597,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.855668972987,0.677615085127
186,WBC_test10,10,21.0453870296,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.765143867382,0.285346691218
187,MehrBaba_train03,10,14.9758369923,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.860134566164,0.351879840721
188,PastorAnderson_train00,10,79.4697430134,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.76282801836,0.225231961601
189,Unitarian_test01,10,27.6899900436,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.703928552587,0.223780449655
190,Shepherd_train03,10,21.4547710419,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.663751543636,0.168979846452
191,DorothyDay_train26,10,16.832805872,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.772538687519,0.420991021649
192,Shepherd_train38,10,21.9654510021,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.688456804722,0.405097890678
193,DorothyDay_train37,10,17.4903929234,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.783556690156,0.338765402203
194,Unitarian_train08,10,33.2546169758,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.714554887697,0.344294479426
195,Shepherd_train29,10,20.4393930435,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.664627146375,0.396543373919
196,DorothyDay_train04,10,16.2448720932,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.84148855259,0.53362071397
197,MehrBaba_test07,10,13.5838589668,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.769566975613,0.433450239469
198,DorothyDay_train44,10,14.8642261028,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.78029150382,0.490779983367
199,DorothyDay_train19,10,18.6017231941,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.759912752548,0.529891868483
