,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,31.2073380947,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.871730480759,0.638539054833
15,DorothyDay_train29,10,14.7155139446,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.901095866819,0.811674111379
16,JohnPiper_train31,10,18.0420300961,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.90883541233,0.768975172013
17,WBC_train13,10,20.1378791332,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.89043885248,0.783197273019
18,JohnPiper_test15,10,18.3788950443,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.885290940921,0.700862244776
19,MehrBaba_train05,10,11.9243161678,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.874902734546,0.667334730085
20,Shepherd_train10,10,20.7470109463,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.767975812141,0.573510765519
21,Shepherd_train09,10,20.0274541378,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.799191983858,0.522419466559
22,DorothyDay_train20,10,18.5236809254,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.926765396414,0.623948934223
23,JohnPiper_train38,10,19.1489131451,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.870549932954,0.667275288372
24,PastorAnderson_test01,10,70.9246478081,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.866068817348,0.640404917031
25,DorothyDay_train13,10,10.3023071289,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.905126468849,0.825881469627
26,WBC_train00,10,19.7015900612,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.888265029651,0.739434101391
27,DorothyDay_train41,10,13.2253308296,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.902477198814,0.803545095591
28,WBC_test11,10,22.6170539856,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.890881806379,0.650313770619
29,NaumanKhan_test00,10,36.090282917,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.854210695243,0.580665531767
30,Rabbinic_train04,10,13.5771858692,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.892618259093,0.592046670222
31,MehrBaba_train02,10,11.6972928047,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.899186726782,0.755390284813
32,NaumanKhan_test01,10,35.7056128979,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.819981260805,0.561336070518
33,PastorAnderson_train01,10,77.382488966,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.896195296915,0.762117401163
34,Unitarian_test06,10,28.7310700417,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.845593879464,0.761910880457
35,Shepherd_train19,10,19.0739071369,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.805606411214,0.53112875998
36,Shepherd_train00,10,19.0287489891,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.786563662698,0.531724129644
37,DorothyDay_train27,10,9.37638688087,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.884757939307,0.613966651331
38,Shepherd_train37,10,21.0138847828,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.77672714229,0.461867898265
39,DorothyDay_train36,10,11.6581230164,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.904583732622,0.773119862538
40,DorothyDay_train05,10,17.9423959255,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.912592575195,0.572939641368
41,Unitarian_train16,10,30.8868391514,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.849778522712,0.725141314709
42,MehrBaba_test04,10,17.2734911442,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.916042194843,0.719961556166
43,DorothyDay_train18,10,10.8288869858,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.921511105494,0.730332296449
44,JohnPiper_train15,10,15.3660409451,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.843761384112,0.592386206592
45,JohnPiper_train23,10,19.7943041325,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.809197812351,0.813671647825
46,Shepherd_test10,10,21.8112790585,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.792076661326,0.623911731363
47,WBC_test06,10,21.6298890114,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.910853009927,0.782263748799
48,Shepherd_test01,10,20.076431036,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.78364320071,0.483514695087
49,JohnPiper_test05,10,17.8449728489,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.925383652414,0.675215326995
50,PastorAnderson_train15,9,77.0167510509,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.867262190578,0.808062069316
51,DorothyDay_test23,3,3.428565979,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.906760645725,0.589620635901
52,DorothyDay_test07,10,14.1111879349,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.886312845213,0.526871687532
53,MehrBaba_train16,10,12.0569210052,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.933537319141,0.70170372487
54,DorothyDay_test16,10,12.5757088661,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.89420650646,0.7061530199
55,Shepherd_train30,10,22.1550190449,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.781047282046,0.693331175996
56,Unitarian_train00,10,21.3581020832,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.850699257858,0.472945888276
57,Shepherd_train21,10,20.7322728634,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.777816789818,0.727831185089
58,Unitarian_train11,10,27.373704195,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.819644990503,0.634813485837
59,JohnPiper_train28,10,16.9588620663,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.893061668432,0.800454517497
60,WBC_train27,10,27.5182409286,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.912845076743,0.782470081398
61,Shepherd_train42,10,20.6073110104,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.743239567569,0.520160010613
62,JohnPiper_train02,10,19.2897369862,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.852963386237,0.660015011832
63,Shepherd_test06,10,19.0685939789,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.801090175434,0.535773430912
64,NaumanKhan_train05,8,27.7595770359,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.804468311637,0.487617612233
65,DorothyDay_test11,10,15.1990480423,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.908554935044,0.647459652714
66,Rabbinic_test04,10,14.6507480145,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.904561040033,0.49027431453
67,Rabbinic_train06,10,16.3062210083,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.920421320069,0.613339910941
68,Shepherd_train15,10,20.1709148884,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.778106753894,0.633034386119
69,Unitarian_train18,10,30.6777729988,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.849944095034,0.540617733163
70,WBC_train17,10,25.266010046,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.876890700793,0.727654541353
71,WBC_train25,10,23.2087931633,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.88552314879,0.790459235805
72,WBC_train05,10,19.8235430717,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.902309934784,0.647502063424
73,PastorAnderson_test06,9,62.4867298603,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.882191967794,0.833604443719
74,WBC_train15,10,23.4172179699,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.906892227635,0.803988928685
75,WBC_train07,10,22.2929651737,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.889062383091,0.746520566249
76,JohnPiper_test13,10,16.994464159,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.90079918896,0.651951243225
77,WBC_train18,10,25.1147267818,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.911102375386,0.665363266865
78,DorothyDay_test18,10,13.7003009319,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.905851491343,0.659130929941
79,MehrBaba_train07,10,11.5572011471,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.907463269199,0.829288623232
80,PastorAnderson_train04,10,70.2211101055,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.886380928574,0.611306767163
81,Shepherd_train12,10,22.3187320232,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.780445982776,0.586997832094
82,DorothyDay_train22,10,12.5936498642,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.922686022957,0.739079662572
83,DorothyDay_train33,10,12.3727400303,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.906823994946,0.704189830301
84,Rabbinic_train10,10,13.6034679413,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.894333502007,0.69148819438
85,DorothyDay_train08,10,16.0736119747,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.907044803651,0.579153508465
86,DorothyDay_train15,10,9.99800395966,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.889220970365,0.621667549019
87,DorothyDay_train42,10,14.1421709061,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.923081566687,0.638940180011
88,JohnPiper_train37,10,17.3699879646,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.891825290949,0.749402156303
89,Shepherd_test20,10,20.57335186,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.80092349892,0.579985003839
90,NaumanKhan_test02,6,23.0041139126,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.850909781256,0.421561039373
91,JohnPiper_test08,10,18.5175721645,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.874663545047,0.634001500139
92,PastorAnderson_train12,10,76.4094910622,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.890970891074,0.782899818828
93,PastorAnderson_train03,10,81.5616958141,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.885472074718,0.657538926238
94,WBC_train08,10,20.5383059978,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.89557835509,0.836653108263
95,Unitarian_test04,10,31.1197249889,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.878728981241,0.743558340332
96,JohnPiper_train22,10,19.1853070259,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.909255693504,0.659094378247
97,Shepherd_train06,10,17.916367054,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.778088512998,0.696208357207
98,Shepherd_train35,10,19.2412319183,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.772553830507,0.47043312272
99,DorothyDay_train34,10,15.6595671177,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.905671002897,0.593360087083
100,Shepherd_train24,10,21.1359009743,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.77462227706,0.669000688606
101,DorothyDay_train03,10,14.2661991119,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.895774738563,0.753429023208
102,Unitarian_train14,10,27.7051210403,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.861852721427,0.687638310116
103,MehrBaba_test02,10,13.4227259159,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.910840969181,0.615618974445
104,DorothyDay_train51,10,12.8142368793,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.727147284062,0.62530188851
105,NaumanKhan_train00,10,27.4934170246,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.872290428117,0.646188489191
106,JohnPiper_train25,10,15.4566349983,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.939817327937,0.711333427477
107,Shepherd_train50,9,18.5168089867,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.773097064523,0.625184485947
108,JohnPiper_train19,10,17.1370859146,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.903720861801,0.561138381303
109,DorothyDay_train50,10,7.49821376801,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.888565807429,0.599625396949
110,Shepherd_train49,10,19.7523729801,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.776489691089,0.67809900594
111,WBC_train19,10,18.67831707,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.895379701308,0.744330906231
112,Shepherd_test16,10,20.8243401051,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.790720097345,0.542108558003
113,WBC_test00,10,20.1355659962,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.892628182271,0.693446976091
114,Shepherd_test03,10,21.410380125,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.751359516763,0.647242973732
115,JohnPiper_test07,10,17.4162249565,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.893222511709,0.706939736882
116,DorothyDay_test21,10,20.6585822105,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.905236837275,0.691956423221
117,DorothyDay_test01,10,18.3443610668,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.909170589477,0.697734051832
118,MehrBaba_train14,10,14.761286974,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.907047489645,0.848133949326
119,DorothyDay_test14,10,16.0165679455,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.903481596754,0.726720285627
120,WBC_train09,10,21.6741638184,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.892870769931,0.784724992654
121,MehrBaba_train18,5,6.93189096451,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.889158824353,0.724638406639
122,Unitarian_train02,10,23.9301860332,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.858064687533,0.697082082217
123,Shepherd_train23,10,19.1612148285,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.783491172509,0.667660825662
124,Rabbinic_train08,10,14.8450870514,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.939773091696,0.619007469387
125,JohnPiper_train32,10,18.2476580143,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.907227607992,0.670687054098
126,Shepherd_train40,10,21.5320801735,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.767499424611,0.514197936974
127,JohnPiper_train00,10,17.6924350262,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.83958752125,0.739841822444
128,Shepherd_test19,10,19.4069378376,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.737467931713,0.651371204772
129,WBC_train23,10,21.8285400867,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.900355627001,0.83857344319
130,Shepherd_test08,10,21.5669350624,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.752549327993,0.501218523891
131,JohnPiper_train14,10,18.7914218903,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.911742235259,0.754129154563
132,JohnPiper_train20,10,16.5189669132,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.909892847521,0.783220509896
133,Shepherd_train17,10,21.7419800758,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.774121581954,0.673098823767
134,DorothyDay_train38,10,17.2053198814,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.917998202998,0.64085087561
135,JohnPiper_train35,10,17.3440029621,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.871977950825,0.563793968311
136,PastorAnderson_test04,10,75.7080681324,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.877517507696,0.709608526846
137,JohnPiper_train09,10,17.0050251484,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.930693805771,0.595030729866
138,DorothyDay_train49,10,13.550768137,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.90706402799,0.766278495547
139,MehrBaba_train17,10,13.8103559017,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.89205900787,0.786749677326
140,JohnPiper_test11,10,16.1476311684,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.872105146821,0.69592470966
141,WBC_test12,6,14.8126268387,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.911909618955,0.63357926898
142,MehrBaba_train01,10,12.8657050133,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.882546444087,0.790760836381
143,PastorAnderson_train06,10,71.7069358826,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.86797860886,0.545050212728
144,Unitarian_test03,10,28.0769979954,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.87330479894,0.586311392559
145,DorothyDay_train24,10,11.4281020164,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.901096108286,0.744491171067
146,DorothyDay_train31,10,18.52663517,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.911174417151,0.763666975529
147,DorothyDay_train06,10,14.2479319572,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.901697042688,0.606286573629
148,DorothyDay_train17,10,16.1159389019,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.919672906267,0.641557865662
149,DorothyDay_train40,10,11.0620729923,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.901157170221,0.740798034372
150,WBC_train21,10,17.9207189083,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.901740878829,0.662137577861
151,WBC_test05,10,21.1201610565,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.922755108183,0.798660742055
152,PastorAnderson_train10,10,62.9921431541,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.892890876641,0.70449607293
153,MehrBaba_train13,10,11.8357410431,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.893263677111,0.651350125735
154,JohnPiper_train12,10,16.7063598633,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.884882232145,0.564676224538
155,Shepherd_train04,10,21.7342438698,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.810501880758,0.750763188493
156,Shepherd_train33,10,19.0684828758,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.799304133076,0.496538509687
157,Shepherd_train26,10,20.3121869564,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.792375437137,0.714043521243
158,DorothyDay_train01,10,17.2983441353,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.913468515131,0.713422557403
159,Unitarian_train12,10,29.2846519947,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.853158923667,0.570325854461
160,MehrBaba_test00,10,10.2657880783,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.891904217163,0.6445186894
161,Rabbinic_train05,10,14.8118948936,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.888816721502,0.80052741884
162,DorothyDay_train52,10,14.2415549755,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.918492976856,0.727831004546
163,Shepherd_train47,10,18.1149349213,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.800797618827,0.491707065428
164,JohnPiper_train05,10,20.004914999,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.901592556286,0.661008163242
165,Shepherd_test14,10,19.5365140438,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.764095475074,0.598737251942
166,WBC_test02,10,20.6621959209,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.890806520517,0.784628799947
167,Shepherd_test05,10,21.948568821,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.74062175631,0.63017159926
168,JohnPiper_test01,10,16.9022378922,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.894608074465,0.600170173554
169,DorothyDay_test03,10,18.5935890675,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.913605241351,0.688843437789
170,DorothyDay_test12,10,15.5287740231,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.921670354282,0.87733012681
171,Rabbinic_test01,10,17.6184420586,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.882778840917,0.725860739284
172,NaumanKhan_train01,10,29.1325488091,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.854485168818,0.719443748797
173,Unitarian_train04,10,28.0751810074,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.868939452805,0.643083163357
174,DorothyDay_train28,10,8.05162405968,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.869594723944,0.588262638703
175,JohnPiper_train30,10,17.7224900723,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.932200804389,0.523426580511
176,WBC_train10,10,25.9011421204,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.927624666488,0.698515035784
177,JohnPiper_test16,10,19.3336319923,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.817385558803,0.750391791385
178,DorothyDay_test08,10,24.1546230316,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.898809789088,0.675434501409
179,Shepherd_train11,10,19.2780148983,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.780893810545,0.507383866671
180,JohnPiper_train10,10,17.9610040188,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.878261405816,0.598389816697
181,Shepherd_train08,10,21.1581530571,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.734427536078,0.549360232235
182,WBC_train29,3,6.33372092247,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.895088035493,0.662425753172
183,PastorAnderson_test02,10,76.39260602,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.886602849845,0.729629690545
184,DorothyDay_train10,10,17.9150960445,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.90060980507,0.835101831222
185,WBC_train03,10,19.7762138844,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.872673168361,0.735308832071
186,WBC_test10,10,19.2005939484,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.888352489072,0.869408047573
187,MehrBaba_train03,10,10.7325451374,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.888853612429,0.62019910988
188,PastorAnderson_train00,10,61.3696680069,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.901264222768,0.577290068986
189,Unitarian_test01,10,26.4431111813,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.864760971747,0.671871617353
190,Shepherd_train03,10,19.2895200253,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.767967494097,0.594621227739
191,DorothyDay_train26,10,10.7708640099,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.895377586153,0.651104547059
192,Shepherd_train38,10,19.4080400467,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.768850326712,0.513897024725
193,DorothyDay_train37,10,17.0025610924,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.920711143166,0.679624400917
194,Unitarian_train08,10,23.993227005,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.846068445463,0.586161530501
195,Shepherd_train29,10,18.805907011,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.814237773329,0.518422542113
196,DorothyDay_train04,10,12.6210808754,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.88376808721,0.668097060891
197,MehrBaba_test07,10,11.9944021702,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.911777249122,0.622311712969
198,DorothyDay_train44,10,16.8499259949,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.944869990148,0.754378926599
199,DorothyDay_train19,10,7.95532488823,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.918440637791,0.728354054014
