,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,13.2187769413,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.984908489675,0.999646244898
44,JohnPiper_train15,10,17.8839979172,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.923151404981,0.998799904501
45,JohnPiper_train23,10,22.8849291801,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.925485705209,0.997214512787
46,Shepherd_test10,10,25.5786368847,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.889720513151,0.991107246738
47,WBC_test06,10,24.8410480022,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.981397040077,0.999072958063
48,Shepherd_test01,10,23.7237229347,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.925897858014,0.988076355649
49,JohnPiper_test05,10,20.7776391506,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.982487446226,0.998110518098
50,PastorAnderson_train15,9,82.258603096,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.95260440947,0.998470588934
51,DorothyDay_test23,3,4.75532507896,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.97906321641,0.995538825221
52,DorothyDay_test07,10,16.8619670868,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.977778926806,0.998399472607
53,MehrBaba_train16,10,14.5237779617,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.977620514117,0.995543693759
54,DorothyDay_test16,10,15.1567208767,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.974201144164,0.998963983998
55,Shepherd_train30,10,25.6115980148,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.920266263753,0.982516370785
56,Unitarian_train00,10,25.2859082222,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.935899372625,0.991486214473
57,Shepherd_train21,10,24.2978031635,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.910905024914,0.990388106519
58,Unitarian_train11,10,31.6255881786,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.830620944241,0.997206113587
59,JohnPiper_train28,10,19.646654129,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.961420204642,0.999245357433
60,WBC_train27,10,30.9589290619,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.983843706851,0.999665633391
61,Shepherd_train42,10,24.2252459526,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.872228413501,0.991231607622
62,JohnPiper_train02,10,22.3051919937,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.966289435761,0.998905445372
63,Shepherd_test06,10,22.3899331093,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.911833853771,0.980708795263
64,NaumanKhan_train05,8,32.2287349701,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.937537822175,0.986861543958
65,DorothyDay_test11,10,18.1791279316,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.983140717949,0.998598150068
66,Rabbinic_test04,10,17.4790399075,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.978529725678,0.999508108752
67,Rabbinic_train06,10,19.4178230762,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.983846242813,0.998460114161
68,Shepherd_train15,10,23.4230339527,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.916693178978,0.990581335652
69,Unitarian_train18,10,35.9282548428,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.936275567058,0.994001264563
70,WBC_train17,10,28.9593520164,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.968288546336,0.998476655218
71,WBC_train25,10,26.317939043,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.978080196325,0.999086038238
72,WBC_train05,10,22.9145810604,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.986394000882,0.999252625405
73,PastorAnderson_test06,9,67.2470638752,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.967214126037,0.994016116637
74,WBC_train15,10,26.9629600048,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.983844161587,0.99875502534
75,WBC_train07,10,25.4179010391,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.980609614107,0.997365557952
76,JohnPiper_test13,10,19.8653900623,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.97096351242,0.997807152608
77,WBC_train18,10,28.3978691101,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.982438639698,0.999062565991
78,DorothyDay_test18,10,16.3850979805,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.98244916773,0.997332445512
79,MehrBaba_train07,10,13.9166731834,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.97805362697,0.999018323644
80,PastorAnderson_train04,10,75.1442430019,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.965361329535,0.993037437699
81,Shepherd_train12,10,25.8457322121,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.892492653161,0.995025355472
82,DorothyDay_train22,10,15.0705728531,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.984453146641,0.999111261245
83,DorothyDay_train33,10,14.8639578819,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.981113609357,0.999451914396
84,Rabbinic_train10,10,16.3290410042,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.979279762294,0.998588951109
85,DorothyDay_train08,10,19.0136811733,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.978718361357,0.999066733237
86,DorothyDay_train15,10,12.3090779781,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.978617192419,0.999373746616
87,DorothyDay_train42,10,16.7645719051,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.983634326617,0.997955979048
88,JohnPiper_train37,10,20.1142280102,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.973130982375,0.996991887253
89,Shepherd_test20,10,23.9804508686,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.907813801108,0.994597123677
90,NaumanKhan_test02,6,26.7551779747,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.94905268058,0.987877613782
91,JohnPiper_test08,10,21.4886579514,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.968454865986,0.997977932566
92,PastorAnderson_train12,10,81.8547010422,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.966257920468,0.998353267054
93,PastorAnderson_train03,10,86.9505310059,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.967371771746,0.997537506869
94,WBC_train08,10,23.5081717968,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.980579383244,0.998798383029
95,Unitarian_test04,10,36.4134480953,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.968696461722,0.992978208721
96,JohnPiper_train22,10,22.0191209316,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.975039975598,0.996544450467
97,Shepherd_train06,10,20.9179348946,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.89750988953,0.992357419316
98,Shepherd_train35,10,22.5729210377,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.890252940438,0.981410728684
99,DorothyDay_train34,10,18.4871191978,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.983932690928,0.999703599717
100,Shepherd_train24,10,24.8833889961,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.905890534302,0.994340013935
101,DorothyDay_train03,10,17.1496348381,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.979593337239,0.998975458227
102,Unitarian_train14,10,31.9835498333,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.954049818828,0.994459796236
103,MehrBaba_test02,10,15.8404228687,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.978336942447,0.998676085574
104,DorothyDay_train51,10,15.51167202,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.884170383925,0.998775519335
105,NaumanKhan_train00,10,31.3422310352,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.963120618304,0.899396699798
106,JohnPiper_train25,10,17.9020810127,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.986517689402,0.997978482202
107,Shepherd_train50,9,21.9559700489,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.910805737323,0.994349056361
108,JohnPiper_train19,10,20.0318129063,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.976763610026,0.994923600364
109,DorothyDay_train50,10,9.45845413208,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.974840553503,0.997814035824
110,Shepherd_train49,10,23.1799869537,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.893305296733,0.977739231112
111,WBC_train19,10,21.4573969841,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.982665796626,0.998390066878
112,Shepherd_test16,10,24.260461092,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.900590328205,0.98384995199
113,WBC_test00,10,23.1472969055,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.98125555437,0.999258191138
114,Shepherd_test03,10,24.9946541786,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.878984452592,0.966861103932
115,JohnPiper_test07,10,20.3081390858,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.969529751861,0.999284831992
116,DorothyDay_test21,10,24.0913050175,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.981119234886,0.999721074873
117,DorothyDay_test01,10,21.6935019493,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.981215324137,0.999239296145
118,MehrBaba_train14,10,17.5170941353,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.979848680189,0.999869668638
119,DorothyDay_test14,10,19.0052030087,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.979335474443,0.999542269419
120,WBC_train09,10,24.7677669525,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.982808175526,0.994426501396
121,MehrBaba_train18,5,8.58138895035,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.964764001305,0.991063504296
122,Unitarian_train02,10,28.0045018196,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.960555286444,0.98753760142
123,Shepherd_train23,10,22.5621359348,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.918968991302,0.987688336475
124,Rabbinic_train08,10,17.8159048557,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.990263238886,0.999091348975
125,JohnPiper_train32,10,21.3580307961,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.970277132652,0.993967119067
126,Shepherd_train40,10,25.2112321854,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.890467013281,0.995590487072
127,JohnPiper_train00,10,20.5666079521,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.932526697604,0.998798965322
128,Shepherd_test19,10,22.89489007,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.894751991586,0.995856040855
129,WBC_train23,10,25.0817909241,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.981061100035,0.994106075846
130,Shepherd_test08,10,25.2924468517,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.887916420583,0.993927394851
131,JohnPiper_train14,10,21.8568549156,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.980411319625,0.998682919828
132,JohnPiper_train20,10,19.2630059719,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.977860050755,0.997816740146
133,Shepherd_train17,10,25.5607869625,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.886153772725,0.988258244204
134,DorothyDay_train38,10,20.239107132,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.979493326343,0.998981779121
135,JohnPiper_train35,10,20.099722147,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.959201337152,0.993515430885
136,PastorAnderson_test04,10,80.5585598946,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.965541610161,0.998018528297
137,JohnPiper_train09,10,19.7600870132,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.983563478201,0.997074150857
138,DorothyDay_train49,10,16.1500170231,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.982486036902,0.999898151115
139,MehrBaba_train17,10,16.5548398495,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.965377023787,0.998643004683
140,JohnPiper_test11,10,18.8121008873,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.957982194423,0.998453220459
141,WBC_test12,6,17.3480608463,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.981089280693,0.99646646482
142,MehrBaba_train01,10,15.3245830536,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.963799641872,0.995473821918
143,PastorAnderson_train06,10,76.5034990311,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.956089849813,0.996256476915
144,Unitarian_test03,10,33.1412699223,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.963163195068,0.990606484604
145,DorothyDay_train24,10,13.9431989193,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.977181417452,0.995998153356
146,DorothyDay_train31,10,21.8559691906,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.981721997404,0.99669710289
147,DorothyDay_train06,10,16.9208571911,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.978601025453,0.999208278069
148,DorothyDay_train17,10,18.97351408,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.983923472582,0.997921233482
149,DorothyDay_train40,10,13.4089710712,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.981504755405,0.99983074998
150,WBC_train21,10,20.7268960476,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.983264820903,0.999336130783
151,WBC_test05,10,24.0466980934,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.984238689713,0.997143445285
152,PastorAnderson_train10,10,67.6280190945,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.966741203627,0.996937571775
153,MehrBaba_train13,10,14.2533421516,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.954771008971,0.996090999578
154,JohnPiper_train12,10,19.5519320965,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.970294602845,0.994700314282
155,Shepherd_train04,10,25.364066124,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.915584289159,0.980294153729
156,Shepherd_train33,10,22.5524799824,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.909231540338,0.990206609831
157,Shepherd_train26,10,23.9788541794,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.900242679585,0.995554681402
158,DorothyDay_train01,10,20.4103689194,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.978137177746,0.999004082567
159,Unitarian_train12,10,34.3660449982,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.959719796135,0.992523710068
160,MehrBaba_test00,10,12.3979239464,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.954704792719,0.984625454015
161,Rabbinic_train05,10,17.7225139141,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.976494475331,0.998358371817
162,DorothyDay_train52,10,16.8598649502,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.984560742082,0.998737429
163,Shepherd_train47,10,21.3722820282,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.899288830529,0.982922389162
164,JohnPiper_train05,10,23.2972278595,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.974608354838,0.992177417064
165,Shepherd_test14,10,22.9475901127,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.902717656295,0.994033405697
166,WBC_test02,10,23.6027319431,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.981553766629,0.999703769062
167,Shepherd_test05,10,25.6585371494,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.876257984404,0.992476146329
168,JohnPiper_test01,10,19.9152290821,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.971485735429,0.997205583965
169,DorothyDay_test03,10,21.9144301414,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.985656124951,0.999279701062
170,DorothyDay_test12,10,18.4592819214,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.984668005256,0.999287824243
171,Rabbinic_test01,10,21.0601630211,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.973781366308,0.996277609157
172,NaumanKhan_train01,10,33.4860341549,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.96616173024,0.991628129835
173,Unitarian_train04,10,32.4793770313,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.956279955828,0.995470837838
174,DorothyDay_train28,10,10.0344269276,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.97354515265,0.998183803242
175,JohnPiper_train30,10,20.6299109459,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.987119017375,0.99623740579
176,WBC_train10,10,29.2632138729,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.988078373285,0.997254099446
177,JohnPiper_test16,10,22.218118906,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.885031038296,0.998269446727
178,DorothyDay_test08,10,27.687623024,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.978747099392,0.999399512319
179,Shepherd_train11,10,22.6264059544,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.903262280966,0.969361220459
180,JohnPiper_train10,10,20.8433430195,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.969790447888,0.997884712185
181,Shepherd_train08,10,24.9978890419,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.911164141805,0.99045833374
182,WBC_train29,3,8.01633310318,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.976085880548,0.997744198016
183,PastorAnderson_test02,10,81.9574577808,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.965685611641,0.998752457472
184,DorothyDay_train10,10,21.0389311314,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.982089796538,0.998195785386
185,WBC_train03,10,22.8760409355,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.976410673532,0.996366814795
186,WBC_test10,10,22.2150568962,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.978488353628,0.999629714231
187,MehrBaba_train03,10,12.9295709133,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.962979457833,0.999040447698
188,PastorAnderson_train00,10,66.1544349194,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.961008086252,0.995520370785
189,Unitarian_test01,10,31.1582961082,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.931746280857,0.988560249006
190,Shepherd_train03,10,22.5877468586,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.914149077603,0.991018279727
191,DorothyDay_train26,10,13.1015160084,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.976923163503,0.998218473801
192,Shepherd_train38,10,22.7256629467,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.899312315565,0.994153270638
193,DorothyDay_train37,10,20.0009739399,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.985357119901,0.999352769649
194,Unitarian_train08,10,28.402228117,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.960078735294,0.984491246941
195,Shepherd_train29,10,22.1493439674,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.92537561598,0.989311768593
196,DorothyDay_train04,10,15.2315969467,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.976643329572,0.999797359274
197,MehrBaba_test07,10,14.4987769127,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.976117176001,0.996764634963
198,DorothyDay_train44,10,19.7330329418,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.989107969435,0.999728441897
199,DorothyDay_train19,10,9.93492293358,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.98700840449,0.998652248236
