,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,16.3808078766,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.791728387338,0.737533376608
38,Shepherd_train37,10,19.0284779072,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.727546305045,0.770067499399
39,DorothyDay_train36,10,15.3959329128,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.805622851907,0.846821821118
40,DorothyDay_train05,10,13.3466789722,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.800540868898,0.761981796515
41,Unitarian_train16,10,34.2195999622,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.751132022441,0.682772960893
42,MehrBaba_test04,10,13.2568349838,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.839975181117,0.781298990735
43,DorothyDay_train18,10,13.194617033,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.8009223977,0.856302429641
44,JohnPiper_train15,10,18.5200960636,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.748572735347,0.92266326614
45,JohnPiper_train23,10,18.3660900593,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.803945011274,0.849498393861
46,Shepherd_test10,10,20.2678620815,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.68109465251,0.831339673626
47,WBC_test06,10,23.4895460606,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.805496165276,0.911752215119
48,Shepherd_test01,10,21.8947658539,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.695899710803,0.828798891636
49,JohnPiper_test05,10,18.6794269085,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.766187109423,0.832245756533
50,PastorAnderson_train15,9,57.1278510094,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.798068006633,0.902520547164
51,DorothyDay_test23,3,5.07335686684,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.800069989585,0.795601776336
52,DorothyDay_test07,10,20.1107749939,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.816695966716,0.897981767701
53,MehrBaba_train16,10,11.5427701473,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.85015522498,0.882920276868
54,DorothyDay_test16,10,21.8798630238,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.82745288658,0.707733478287
55,Shepherd_train30,10,20.0630300045,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.694993136469,0.735761010819
56,Unitarian_train00,10,34.1384420395,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.758779455459,0.778175562909
57,Shepherd_train21,10,21.1552090645,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.669351840314,0.755185053283
58,Unitarian_train11,10,28.722260952,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.733127085415,0.754940660832
59,JohnPiper_train28,10,17.8063240051,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.819154104195,0.857404388238
60,WBC_train27,10,24.3209600449,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.821148542379,0.871709910878
61,Shepherd_train42,10,22.9555351734,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.705725025926,0.778331401771
62,JohnPiper_train02,10,16.2884709835,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.765407530525,0.766459517734
63,Shepherd_test06,10,21.9139809608,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.675267097317,0.813793178925
64,NaumanKhan_train05,8,29.1448688507,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.730500207979,0.804025482034
65,DorothyDay_test11,10,12.90218997,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.850243777045,0.79078732873
66,Rabbinic_test04,10,16.103415966,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.789394249717,0.785208563088
67,Rabbinic_train06,10,17.7385168076,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.80768766452,0.894118763772
68,Shepherd_train15,10,21.2471549511,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.657861341949,0.761964782556
69,Unitarian_train18,10,29.4465811253,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.772423955807,0.79398025244
70,WBC_train17,10,23.4325840473,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.832050744665,0.840602373707
71,WBC_train25,10,22.0522558689,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.8143873811,0.824449874519
72,WBC_train05,10,19.3557920456,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.799906451039,0.859014501489
73,PastorAnderson_test06,9,66.3450949192,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.816833672271,0.77419098572
74,WBC_train15,10,22.8022589684,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.8365492422,0.857825722591
75,JohnPiper_train19,10,18.7663190365,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.787218225588,0.873148224275
76,JohnPiper_test13,10,19.8505730629,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.826498885846,0.771317914689
77,JohnPiper_train06,10,20.3295578957,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.811221340692,0.642154091604
78,MehrBaba_train07,10,12.3447589874,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.785332884445,0.686142193938
79,PastorAnderson_train04,10,75.8013260365,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.764496649011,0.863552579542
80,Shepherd_train12,10,20.5350151062,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.690611000495,0.747398444833
81,DorothyDay_train22,10,10.1004998684,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.799472213577,0.86540359359
82,DorothyDay_train33,10,16.4725120068,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.797596296346,0.925721933365
83,Rabbinic_train10,10,15.9047958851,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.790304685899,0.654655940486
84,DorothyDay_train08,10,14.5475618839,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.816807449482,0.904895662159
85,DorothyDay_train15,10,20.5975711346,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.779939815255,0.839539001837
86,DorothyDay_train42,10,13.7803778648,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.828442991228,0.88159063818
87,JohnPiper_train37,10,19.3693819046,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.783305568314,0.733489284152
88,Shepherd_test20,10,24.8085100651,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.700583568219,0.779348451904
89,NaumanKhan_test02,6,12.1617329121,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.653551150244,0.760063141218
90,JohnPiper_test08,10,19.7976138592,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.765227347193,0.723695701601
91,PastorAnderson_train12,10,66.8626711369,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.806436753825,0.804856144105
92,PastorAnderson_train03,10,76.1654200554,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.818081542473,0.898707995061
93,WBC_train08,10,28.4596731663,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.828843126066,0.81100593733
94,Unitarian_test04,10,19.5629749298,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.787723096022,0.849935906035
95,JohnPiper_train22,10,17.1469099522,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.774757061532,0.82720148116
96,Shepherd_train06,10,21.8924291134,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.715042883201,0.796839414772
97,Shepherd_train35,10,22.717455864,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.654964228738,0.805987642967
98,DorothyDay_train34,10,13.6495120525,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.79876590094,0.89511667426
99,Shepherd_train24,10,22.5227429867,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.706905954491,0.765253476998
100,DorothyDay_train03,10,16.4777851105,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.784969640477,0.853107023323
101,Unitarian_train14,10,31.4114701748,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.777888343577,0.73952895029
102,MehrBaba_test02,10,20.5582630634,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.835483826218,0.892348237309
103,NaumanKhan_train00,10,38.6256599426,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.706766823995,0.7475202477
104,JohnPiper_train25,10,17.3965568542,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.825237945439,0.837790150173
105,Shepherd_train50,9,19.8709390163,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.719459854443,0.674940257467
106,WBC_train07,10,33.7668979168,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.823717750565,0.85649756843
107,DorothyDay_train50,10,24.4674220085,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.830960378645,0.879270930492
108,Shepherd_train49,10,19.4395558834,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.691777390924,0.831995075576
109,JohnPiper_train07,10,17.3119530678,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.80631477073,0.735673077997
110,Shepherd_test16,10,21.360710144,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.703759033778,0.853955900505
111,WBC_test00,10,21.0917708874,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.813088320726,0.756202437263
112,Shepherd_test03,10,21.8784120083,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.710481452073,0.815963239679
113,JohnPiper_test07,10,18.4413089752,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.793315995266,0.773921798799
114,DorothyDay_test21,10,21.8659181595,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.834137809517,0.867362330933
115,DorothyDay_test01,10,13.3326399326,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.833002220929,0.866574367806
116,MehrBaba_train14,10,14.6707720757,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.79473048256,0.808177235262
117,DorothyDay_test14,10,19.0160419941,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.809439431574,0.789466116453
118,WBC_train09,10,21.3171269894,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.863635565043,0.823043574809
119,MehrBaba_train18,5,4.8051469326,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.795066534684,0.778235265864
120,Unitarian_train02,10,31.974601984,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.759221368683,0.826405850406
121,Shepherd_train23,10,19.6837351322,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.687858834914,0.721975194368
122,Rabbinic_train08,10,17.2124679089,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.804851812607,0.871049622784
123,JohnPiper_train32,10,20.2303228378,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.749777571865,0.83025122681
124,Shepherd_train40,10,19.9809951782,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.686717730456,0.783085161685
125,JohnPiper_train00,10,17.7589550018,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.808238497225,0.924274659955
126,Shepherd_test19,10,20.8821980953,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.709854313822,0.817370584632
127,WBC_train23,10,22.8910629749,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.839923572776,0.87997113476
128,Shepherd_test08,10,20.3204400539,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.702069496469,0.757401141611
129,JohnPiper_train14,10,17.6931769848,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.821141845713,0.860096347909
130,JohnPiper_train20,10,20.2683010101,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.788554731798,0.905032521404
131,Shepherd_train17,10,22.6348099709,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.695667276965,0.771979801809
132,DorothyDay_train38,10,14.7036969662,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.842061874609,0.911769128751
133,JohnPiper_train35,10,20.2760579586,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.793846562961,0.837906735575
134,DorothyDay_test18,10,16.9802639484,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.835722047428,0.83709581342
135,PastorAnderson_test04,10,82.8053319454,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.762943993954,0.836852728605
136,JohnPiper_train09,10,16.5417621136,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.815764380884,0.788247656397
137,DorothyDay_train49,10,13.0402150154,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.796313960531,0.891072219347
138,MehrBaba_train17,10,11.8338589668,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.836239006142,0.831115836469
139,JohnPiper_test11,10,18.2211840153,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.779754512739,0.836756205839
140,WBC_test12,6,10.0464010239,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.79909317409,0.872902992455
141,MehrBaba_train01,10,7.69480705261,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.798985303243,0.918312839276
142,PastorAnderson_train06,10,74.4501981735,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.770682306608,0.845507626953
143,Unitarian_test03,10,34.9410419464,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.793239003133,0.80948147139
144,DorothyDay_train24,10,17.1226630211,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.799207702275,0.915609237424
145,DorothyDay_train31,10,18.7376949787,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.86016652554,0.855138872075
146,DorothyDay_train06,10,18.9974370003,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.794220028964,0.738025109316
147,DorothyDay_train17,10,14.4384009838,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.80438324489,0.788708504177
148,DorothyDay_train40,10,15.1684920788,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.80431376129,0.854387887851
149,WBC_train26,10,24.7950780392,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.837343558899,0.861547055673
150,WBC_train21,10,21.1266510487,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.810213677043,0.839990034384
151,WBC_test05,10,19.9471929073,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.806267849615,0.885586388773
152,PastorAnderson_train10,10,70.4717710018,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.812509089795,0.811589913356
153,MehrBaba_train13,10,13.0473070145,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.855744357997,0.787703152391
154,JohnPiper_train12,10,18.2098808289,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.824314434015,0.775873287653
155,Shepherd_train04,10,21.1874620914,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.713945082672,0.883984445653
156,Shepherd_train33,10,23.9387609959,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.680240941098,0.796575570319
157,Shepherd_train26,10,21.5100681782,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.682835465516,0.654261428185
158,DorothyDay_train01,10,17.015360117,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.805332822222,0.745185191201
159,Unitarian_train12,10,23.969094038,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.786053595974,0.783993509827
160,MehrBaba_test00,10,14.1751580238,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.826932919631,0.921836853761
161,Rabbinic_train05,10,16.1352629662,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.755927985676,0.917998233732
162,DorothyDay_train52,10,12.3669829369,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.835481661224,0.880454074914
163,Shepherd_train47,10,21.57330513,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.722984142685,0.751444696837
164,JohnPiper_train05,10,19.1691069603,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.79844442284,0.812830902066
165,Shepherd_test14,10,21.8361430168,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.67500374178,0.773538961943
166,WBC_test02,10,20.3616521358,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.844626917111,0.776523601923
167,Shepherd_test05,10,23.6036169529,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.697154802647,0.745740386197
168,JohnPiper_test01,10,17.8777089119,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.760775787245,0.82563111933
169,DorothyDay_test03,10,13.0973420143,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.829759543937,0.802408767988
170,DorothyDay_test12,10,15.336534977,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.809658796566,0.80955791958
171,Rabbinic_test01,10,16.5361409187,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.825491346937,0.859309272564
172,NaumanKhan_train01,10,30.1244180202,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.756388141837,0.773131428933
173,Unitarian_train04,10,29.8372969627,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.750282669772,0.837968340266
174,DorothyDay_train28,10,16.3536610603,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.868208075234,0.877516267756
175,JohnPiper_train30,10,16.8302469254,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.809378313975,0.84000068244
176,WBC_train10,10,21.2015810013,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.808609548494,0.813187168657
177,JohnPiper_test16,10,19.5958640575,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.820855041896,0.901512027274
178,DorothyDay_test08,10,11.8293328285,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.836460521913,0.865942097387
179,Shepherd_train11,10,22.2055330276,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.69567115387,0.756274301215
180,JohnPiper_train10,10,20.2449688911,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.774228077099,0.882590807012
181,Shepherd_train08,10,21.3803160191,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.656341333544,0.702938646346
182,WBC_train29,3,8.0592250824,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.806842318384,0.86745229618
183,PastorAnderson_test02,10,66.1147449017,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.811583405535,0.906243581781
184,DorothyDay_train10,10,14.3724701405,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.805598506274,0.865735418389
185,WBC_train03,10,25.4639980793,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.793784297856,0.758094985596
186,WBC_test10,10,21.2453579903,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.815388480833,0.915040920648
187,MehrBaba_train03,10,15.8232131004,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.777304980276,0.906249167659
188,PastorAnderson_train00,10,82.0845589638,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.782089849977,0.827763692367
189,Unitarian_test01,10,25.5771658421,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.737860893163,0.838189189282
190,Shepherd_train03,10,22.2842929363,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.711431305265,0.755431656677
191,DorothyDay_train26,10,15.6764950752,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.824602496779,0.781665678807
192,Shepherd_train38,10,23.4356729984,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.708517299817,0.767744135184
193,DorothyDay_train37,10,13.5651261806,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.820502794938,0.839182409319
194,Unitarian_train08,10,23.0646338463,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.773483043927,0.712836093116
195,Shepherd_train29,10,20.4525949955,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.704620619304,0.753372484059
196,DorothyDay_train04,10,13.3789739609,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.775323529791,0.758376382623
197,MehrBaba_test07,10,12.7607748508,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.796911116101,0.779876029768
198,DorothyDay_train44,10,20.3823280334,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.795069240436,0.874499442264
199,DorothyDay_train19,10,16.9286310673,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.82875606993,0.868181936665
