,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,22.2977099419,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.795873607083,0.280384700915
30,Rabbinic_train04,10,14.9053359032,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.791501006479,0.287333193446
31,MehrBaba_train02,10,11.4081671238,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.913601826721,0.401133086949
32,WBC_test08,10,23.7293601036,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.746375568943,0.193006935984
33,PastorAnderson_train01,10,87.068696022,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.705430969104,0.36405549492
34,Unitarian_test06,10,27.6364209652,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.675653268027,0.142227978882
35,Shepherd_train19,10,22.7310919762,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.607981792215,0.28351165443
36,Shepherd_train00,10,21.9918839931,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.652097585344,0.194385273055
37,DorothyDay_train27,10,16.2392241955,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.79032900807,0.306939359052
38,Shepherd_train37,10,19.2972388268,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.66112667852,0.273019717807
39,DorothyDay_train36,10,15.3368029594,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.764211091665,0.307668577676
40,DorothyDay_train05,10,13.1717209816,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.781378117432,0.333453632992
41,Unitarian_train16,10,33.7388291359,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.703430459591,0.395029982458
42,MehrBaba_test04,10,13.2148051262,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.798429722414,0.381262887313
43,DorothyDay_train18,10,12.9055578709,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.783400182326,0.378926635409
44,JohnPiper_train15,10,18.9763550758,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.711284167156,0.237817151176
45,JohnPiper_train23,10,19.0425269604,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.762209391244,0.353144856652
46,Shepherd_test10,10,20.7069671154,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.632675628731,0.270901224214
47,WBC_test06,10,23.996901989,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.746377891171,0.526621187209
48,Shepherd_test01,10,22.2596898079,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.60224521178,0.290231347496
49,JohnPiper_test05,10,19.1265940666,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.703795180112,0.12201513356
50,PastorAnderson_train15,9,60.5585091114,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.728313363466,0.120526171191
51,DorothyDay_test23,3,5.17217302322,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.815106883885,0.317739210696
52,DorothyDay_test07,10,19.8648238182,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.771923217483,0.226335913662
53,MehrBaba_train16,10,11.4681220055,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.835585197649,0.206826864942
54,DorothyDay_test16,10,21.7827119827,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.810726695629,0.305855511554
55,Shepherd_train30,10,20.3038480282,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.613443646108,0.207073725329
56,Unitarian_train00,10,33.7826750278,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.724646992743,0.376866416742
57,Shepherd_train21,10,21.332171917,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.626293999694,0.189716335943
58,Unitarian_train11,10,28.4952549934,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.6881267405,0.256436186923
59,JohnPiper_train28,10,18.3512210846,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.783369570249,0.307407303601
60,WBC_train27,10,24.534692049,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.762955116524,0.326854668114
61,Shepherd_train42,10,23.0616519451,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.653328211154,0.22985976073
62,JohnPiper_train02,10,16.9989948273,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.726362633338,0.200085433557
63,Shepherd_test06,10,22.1756408215,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.637542047296,0.304036333983
64,NaumanKhan_train05,8,29.7163250446,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.683599230688,0.0530420650352
65,DorothyDay_test11,10,12.7221128941,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.835045018651,0.390826893303
66,Rabbinic_test04,10,15.7534499168,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.748948476328,0.123867017602
67,Rabbinic_train06,10,17.6997191906,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.778654143157,0.299641395696
68,Shepherd_train15,10,21.4517710209,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.618268097133,0.0506161793628
69,Unitarian_train18,10,29.0742838383,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.717081606843,0.164075322099
70,WBC_train17,10,24.0955741405,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.762987714654,0.295476944957
71,WBC_train25,10,22.4373130798,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.752178795795,0.232121778763
72,WBC_train05,10,19.5499601364,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.743274072392,0.383745503972
73,PastorAnderson_test06,9,71.2490808964,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.721792461517,0.244249500571
74,WBC_train15,10,23.3142738342,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.756924802484,0.334952059406
75,JohnPiper_train19,10,19.0854780674,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.760369304105,0.396989764831
76,JohnPiper_test13,10,20.1821467876,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.822517818867,0.091078477514
77,JohnPiper_train06,10,20.4593470097,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.787647694954,0.357387667186
78,MehrBaba_train07,10,12.1680748463,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.775526410142,0.258235971292
79,PastorAnderson_train04,10,81.0046491623,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.699813623019,0.19937455751
80,Shepherd_train12,10,20.741959095,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.596478525609,0.0967897198064
81,DorothyDay_train22,10,10.1422109604,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.784804005412,0.269770817155
82,DorothyDay_train33,10,16.2883651257,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.778313953297,0.259718480578
83,Rabbinic_train10,10,15.7573978901,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.777057634644,0.362159539499
84,DorothyDay_train08,10,14.5249738693,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.767438574589,0.119771710311
85,DorothyDay_train15,10,20.3329479694,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.762696241317,0.307348413255
86,DorothyDay_train42,10,13.6687428951,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.803786084115,0.319942567377
87,JohnPiper_train37,10,19.8960440159,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.743659396683,0.232452885417
88,Shepherd_test20,10,25.1003990173,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.628615614619,0.127976390152
89,NaumanKhan_test02,6,12.353497982,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.178048047478
90,JohnPiper_test08,10,19.7768239975,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.717189795312,0.06927774464
91,PastorAnderson_train12,10,70.7908699512,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.772207327835,0.478004619097
92,PastorAnderson_train03,10,80.8281798363,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.730969668998,0.252878840737
93,WBC_train08,10,29.0655610561,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.749845963367,0.4613919841
94,Unitarian_test04,10,19.8739540577,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.725746041935,0.230786008428
95,JohnPiper_train22,10,17.8602340221,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.726053976713,0.242894008535
96,Shepherd_train06,10,22.0910420418,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.603526162986,0.237392882073
97,Shepherd_train35,10,22.738601923,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.604753263655,0.142601656966
98,DorothyDay_train34,10,13.5490109921,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.774995917684,0.329947862693
99,Shepherd_train24,10,22.7165718079,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.661287426162,0.240239899326
100,DorothyDay_train03,10,16.5431139469,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.739773518783,0.34396240662
101,Unitarian_train14,10,31.0881729126,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.746403102831,0.223868579972
102,MehrBaba_test02,10,20.4931459427,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.801741976891,0.188284775557
103,NaumanKhan_train00,10,39.9825289249,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.686985349791,0.170701645018
104,JohnPiper_train25,10,18.0942771435,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.762642808305,0.554388464595
105,Shepherd_train50,9,19.9567451477,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.630681746422,0.111675982044
106,WBC_train07,10,34.7189249992,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.770785658468,0.302273017637
107,DorothyDay_train50,10,24.2872948647,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.770167766073,0.43603254406
108,Shepherd_train49,10,19.7984988689,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.640759079249,0.308228024235
109,JohnPiper_train07,10,17.9365439415,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.775591978833,0.433949386491
110,Shepherd_test16,10,21.7399520874,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.636737213317,0.149182660677
111,WBC_test00,10,21.2875452042,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.750136918421,0.340412056754
112,Shepherd_test03,10,21.8525648117,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.596579561745,0.238871482952
113,JohnPiper_test07,10,19.0400910378,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.753570741725,0.320301184648
114,DorothyDay_test21,10,21.7597279549,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.825026526495,0.463166471335
115,DorothyDay_test01,10,13.1670451164,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.765186908294,0.426884531289
116,MehrBaba_train14,10,14.6758670807,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.76093237913,0.356731984584
117,DorothyDay_test14,10,18.710062027,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.797992854616,0.195052656771
118,WBC_train09,10,21.5115630627,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.769924683305,0.333434146109
119,MehrBaba_train18,5,4.99830198288,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.778764831605,0.419108658802
120,Unitarian_train02,10,31.8380949497,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.706417626922,0.179762107892
121,Shepherd_train23,10,19.7603390217,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.658783729388,0.224302157462
122,Rabbinic_train08,10,17.0942111015,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.779102987554,0.258014672391
123,JohnPiper_train32,10,20.9548389912,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.693650032846,0.146836170836
124,Shepherd_train40,10,20.1591129303,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.603209391176,0.199596105459
125,JohnPiper_train00,10,18.1614279747,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.777385300741,0.281145769789
126,Shepherd_test19,10,20.7595729828,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.655258090185,0.133255764491
127,WBC_train23,10,23.0364561081,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.795445766965,0.409621139466
128,Shepherd_test08,10,20.5632870197,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.673354261253,0.311577820937
129,JohnPiper_train14,10,18.1679670811,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.796491077419,0.392504447419
130,JohnPiper_train20,10,20.1349990368,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744221264306,0.401048690713
131,Shepherd_train17,10,22.8321311474,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.625936315675,0.239208062574
132,DorothyDay_train38,10,14.3233599663,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.818464204053,0.240654033343
133,JohnPiper_train35,10,20.7178599834,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.751710305154,0.0610977623884
134,DorothyDay_test18,10,17.0458528996,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.806319213424,0.461478896797
135,PastorAnderson_test04,10,87.7031288147,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.696058363533,0.215522018223
136,JohnPiper_train09,10,17.069852829,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.766109880672,0.171353560015
137,DorothyDay_train49,10,12.9012539387,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.768975784485,0.246806246173
138,MehrBaba_train17,10,11.7306320667,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.815133805155,0.404447264748
139,JohnPiper_test11,10,18.9772019386,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.735414333088,0.351275080349
140,WBC_test12,6,10.3839769363,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777756245295,0.349349611279
141,MehrBaba_train01,10,7.82404589653,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.794800405852,0.134584402858
142,PastorAnderson_train06,10,78.9347782135,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.692654065628,0.2466975661
143,Unitarian_test03,10,34.4390461445,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.737908468227,0.245625367593
144,DorothyDay_train24,10,16.8928649426,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.78567545265,0.373450052378
145,DorothyDay_train31,10,18.6277160645,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.827961726109,0.226120488465
146,DorothyDay_train06,10,18.9449131489,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.752405305655,0.237123162623
147,DorothyDay_train17,10,14.2239069939,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.757569718984,0.248486079464
148,DorothyDay_train40,10,14.9603769779,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.764928421387,0.405619057528
149,WBC_train26,10,25.2266099453,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.739622689797,0.244433592171
150,WBC_train21,10,21.5213229656,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.781973105756,0.364586278685
151,WBC_test05,10,20.2067661285,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.752953885466,0.483697543207
152,PastorAnderson_train10,10,74.6220419407,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.732772685926,0.201323198966
153,MehrBaba_train13,10,13.1761288643,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.837904003488,0.29993774017
154,JohnPiper_train12,10,18.8600399494,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.761191006991,0.221272185957
155,Shepherd_train04,10,21.5223898888,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.643676765881,0.290845749109
156,Shepherd_train33,10,23.9870100021,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.620123890479,0.211482408924
157,Shepherd_train26,10,21.8037469387,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.621729783703,0.167162310065
158,DorothyDay_train01,10,16.8025379181,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.793117248905,0.346862100533
159,Unitarian_train12,10,23.5213861465,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.754942408917,0.45565311616
160,MehrBaba_test00,10,14.3330719471,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.831801419126,0.245738297429
161,Rabbinic_train05,10,15.8072290421,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.727278087898,0.2432246889
162,DorothyDay_train52,10,12.3890440464,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.801836152698,0.335631833358
163,Shepherd_train47,10,21.5706560612,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.622440733729,0.37689713438
164,JohnPiper_train05,10,19.5459029675,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.772996857778,0.381571973277
165,Shepherd_test14,10,22.2528111935,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.631345627106,0.166743815101
166,WBC_test02,10,20.7402060032,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.759166755,0.516769670052
167,Shepherd_test05,10,23.8415338993,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.606066566552,0.430244026017
168,JohnPiper_test01,10,18.0205800533,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.719248986393,0.304454669266
169,DorothyDay_test03,10,13.0812559128,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.794193434275,0.570702655221
170,DorothyDay_test12,10,15.1682031155,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.782620633872,0.318920978347
171,Rabbinic_test01,10,16.2956268787,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.79871006347,0.259340312909
172,NaumanKhan_train01,10,30.957957983,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.749441811028,0.0876264956
173,Unitarian_train04,10,29.3954620361,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.739548207265,0.124989398784
174,DorothyDay_train28,10,16.1506519318,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.850096055005,0.435636290918
175,JohnPiper_train30,10,17.1373200417,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.793048477912,0.21000417118
176,WBC_train10,10,21.3750228882,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.754071732798,0.470779144446
177,JohnPiper_test16,10,19.7356648445,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.816493094424,0.255209800515
178,DorothyDay_test08,10,11.8636448383,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.811736850882,0.418728617862
179,Shepherd_train11,10,22.5326488018,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.62266771414,0.255706029615
180,JohnPiper_train10,10,20.5357518196,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.741328924384,0.360463735214
181,Shepherd_train08,10,21.5948870182,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.613578860886,0.136541698069
182,WBC_train29,3,8.24277806282,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.722663623629,0.203127107681
183,PastorAnderson_test02,10,70.493393898,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.72465611559,0.362058782018
184,DorothyDay_train10,10,14.2993180752,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.800489959109,0.217095952746
185,WBC_train03,10,25.7379181385,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.732522495379,0.147510003111
186,WBC_test10,10,21.4910578728,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.746317790486,0.250780206608
187,MehrBaba_train03,10,15.6601581573,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.780037482342,0.261319571948
188,PastorAnderson_train00,10,87.0557818413,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.688547874923,0.384512350018
189,Unitarian_test01,10,25.4194760323,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.708060411072,0.280641049968
190,Shepherd_train03,10,22.5073480606,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.679863269927,0.334833410373
191,DorothyDay_train26,10,15.5468270779,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.803907430849,0.261847405447
192,Shepherd_train38,10,23.8767621517,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.628657997183,0.0893477246262
193,DorothyDay_train37,10,13.363847971,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.775133676727,0.23310318725
194,Unitarian_train08,10,23.1009550095,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.746041673724,0.132388712399
195,Shepherd_train29,10,20.6510260105,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.639279091139,0.279164091878
196,DorothyDay_train04,10,13.503100872,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.734302207964,0.373708124206
197,MehrBaba_test07,10,12.9012789726,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.763125816677,0.40230929445
198,DorothyDay_train44,10,19.8429629803,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.74998514264,0.369108790025
199,DorothyDay_train19,10,16.697259903,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.793274605496,0.336343320192
