,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6125898361,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.980273211223,0.391848975088
201,Rabbinic_train02,10,15.82533288,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.987825574363,0.305694927294
202,Shepherd_test13,10,23.9733829498,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.833243626912,0.212886952763
203,WBC_test07,10,26.6301839352,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.981069852058,0.347984366857
204,JohnPiper_test04,10,21.5049710274,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.965171074053,0.309804266721
205,MehrBaba_train08,10,12.84658885,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.952383461122,0.262615074911
206,DorothyDay_test04,10,14.721930027,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.98290608375,0.265927769843
207,MehrBaba_train11,10,21.3738059998,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.99020640277,0.418198143326
208,Unitarian_test08,3,10.2157018185,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.973752688848,0.187714333934
209,Shepherd_train31,10,22.0198991299,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.865168555965,0.12798154287
210,Unitarian_train01,10,30.4158699512,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.968077544113,0.202979139288
211,Shepherd_train20,10,21.7760379314,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.865731634018,0.0679491980868
212,Unitarian_train10,10,21.1081178188,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.948744044259,0.15208410209
213,JohnPiper_train29,10,18.2559711933,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.975648350143,0.400995316546
214,Shepherd_train45,10,22.4761209488,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.829085421089,0.0973055933265
215,JohnPiper_train03,10,20.4389250278,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.904224239186,0.307938170592
216,Shepherd_test07,10,23.2771987915,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.819456534122,0.274101243332
217,JohnPiper_test03,10,17.595042944,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.972088894314,0.331523866289
218,DorothyDay_test10,10,12.6380689144,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.982703260452,0.302002383689
219,Rabbinic_test03,10,15.8470649719,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.977271237994,0.30086192025
220,Unitarian_train06,10,30.3425400257,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.966386968861,0.264717996866
221,JohnPiper_train36,10,20.2062768936,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.974616941651,0.206977561306
222,WBC_train12,10,29.064538002,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.985120854022,0.279680826991
223,WBC_train06,10,19.9113991261,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.985507916293,0.228659980969
224,NaumanKhan_train02,10,41.0861370564,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.979335319866,0.17600559216
225,JohnPiper_test14,10,19.5134310722,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.97132671423,0.251033549968
226,JohnPiper_train27,10,19.6334898472,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.908017776918,0.255455272973
227,MehrBaba_train04,10,14.3727030754,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.9782228185,0.489051448082
228,NaumanKhan_test00,10,37.0235910416,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.960159824574,0.207663055605
229,Shepherd_train13,10,22.2003610134,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.851470479978,0.165075733635
230,DorothyDay_train21,10,12.1925718784,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.97858612051,0.298739067474
231,WBC_train16,10,19.3054630756,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.98122225811,0.339855856692
232,JohnPiper_train39,10,19.2043058872,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.977283062193,0.355318805341
233,PastorAnderson_test00,10,76.308521986,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.975091265718,0.288983256461
234,JohnPiper_train40,5,10.2139821053,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.972142390907,0.214683574458
235,WBC_train01,10,24.1867008209,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.983960281778,0.295032408635
236,Shepherd_test21,9,19.6572239399,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.895497640085,0.286330418252
237,NaumanKhan_test01,10,35.1700749397,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.966748886242,0.236481699498
238,PastorAnderson_train13,10,78.1200120449,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.964760376832,0.267065951549
239,PastorAnderson_train02,10,82.0985379219,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.969906781032,0.341474181835
240,Unitarian_test07,10,27.5646729469,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.974713567116,0.232435761631
241,Shepherd_train18,10,24.5386359692,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.802894782554,0.17832027908
242,Shepherd_train01,10,21.2401940823,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.886268520686,0.171348587729
243,Shepherd_train36,10,20.6265180111,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.828706579324,0.130805405233
244,DorothyDay_train35,10,16.9875249863,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.984817473304,0.390563282774
245,DorothyDay_train02,10,17.5777831078,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.985052386674,0.306174581106
246,Unitarian_train17,10,29.75415802,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.955505814437,0.26424761857
247,MehrBaba_test05,10,15.0292170048,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.972407880889,0.412135003411
248,DorothyDay_train12,10,11.7946891785,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.983677890256,0.278210354864
249,JohnPiper_train16,10,19.6078760624,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.975101594058,0.362313581805
250,Rabbinic_train00,10,15.0859849453,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.985442496107,0.360067451327
251,DorothyDay_train51,10,18.6780509949,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.982849493588,0.379924592304
252,Shepherd_train48,10,23.659881115,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.86282462644,0.145833894818
253,Shepherd_test11,10,22.1419081688,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.851693220536,0.241594119693
254,WBC_test01,10,23.7058551311,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.992689265011,0.469464852674
255,Shepherd_test00,10,21.977273941,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.853561388431,0.123259826829
256,JohnPiper_test06,10,18.6023840904,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.988635137559,0.361734462401
257,PastorAnderson_train14,10,74.5786399841,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.964226382848,0.312135456485
258,DorothyDay_test22,10,18.9785399437,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.988241346889,0.446682570332
259,DorothyDay_test06,10,14.0172441006,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.980812073422,0.345492570594
260,PastorAnderson_train09,10,81.8793830872,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.964784837844,0.264349143857
261,DorothyDay_train45,10,11.7686781883,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.987191657124,0.254764608655
262,DorothyDay_test17,10,16.279460907,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.986210005197,0.443012944758
263,Rabbinic_train07,10,16.7014040947,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.984243098134,0.244601262673
264,Unitarian_train03,10,29.4062409401,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.972286842025,0.252528906374
265,Shepherd_train22,10,20.4289050102,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.84742884729,0.243305346363
266,Rabbinic_train09,10,17.6658349037,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.983020133057,0.240455755254
267,WBC_train04,10,22.6809790134,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.977460108529,0.292607896825
268,Shepherd_train43,10,21.159758091,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.866884691791,0.238554566371
269,JohnPiper_train01,10,18.9579041004,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.965069536163,0.272840285723
270,Shepherd_test18,10,21.5623111725,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.862071872662,0.178918568378
271,Shepherd_test09,10,24.8549900055,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.826892396568,0.278497936162
272,WBC_train19,10,22.9381599426,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.975284327831,0.4098563613
273,Shepherd_train14,10,21.8433971405,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.804830893842,0.273871211077
274,Unitarian_train19,3,7.05386090279,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.957357639014,0.1171217207
275,DorothyDay_train39,10,13.8311579227,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.986315690193,0.266302727014
276,JohnPiper_train34,10,18.9260838032,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.977709156531,0.256579696401
277,PastorAnderson_test05,10,74.9107909203,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.961685655025,0.291113836724
278,WBC_train14,10,20.700633049,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.987409922005,0.313634204433
279,DorothyDay_train48,10,20.5632469654,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.988725576538,0.281068080839
280,WBC_train24,10,26.2176249027,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.97021180785,0.444436225198
281,JohnPiper_test12,10,19.3063979149,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.97621306975,0.430799618913
282,DorothyDay_test19,10,15.205078125,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.985664164288,0.295462298736
283,MehrBaba_train06,10,12.758589983,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.981599147561,0.331030459047
284,PastorAnderson_train05,10,73.892168045,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.976085517001,0.275175789984
285,DorothyDay_train47,10,12.3877429962,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.982913511607,0.293148842859
286,Unitarian_test02,10,33.7794640064,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.880585824475,0.190996116755
287,Rabbinic_train01,10,14.2113530636,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.981589217837,0.25265807676
288,DorothyDay_train23,10,20.4555578232,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.987251026434,0.355829890038
289,DorothyDay_train32,10,17.5415041447,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.980022245345,0.497757900827
290,Rabbinic_train11,6,9.741492033,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.985166869075,0.287557060984
291,DorothyDay_train09,10,13.139444828,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.986184136246,0.307479028893
292,NaumanKhan_train03,10,40.3865180016,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.955336605028,0.0792625497726
293,DorothyDay_train14,10,13.3848290443,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.985932995437,0.244394749614
294,DorothyDay_train43,10,19.0248570442,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.985232739191,0.361962468577
295,JohnPiper_train18,10,19.7398607731,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.982733927461,0.390103168412
296,JohnPiper_test09,10,20.3900251389,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.954287282589,0.201924640061
297,PastorAnderson_train11,10,76.738353014,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.968797976674,0.250691357502
298,MehrBaba_train12,10,14.2781260014,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.954746850973,0.151568193173
299,Unitarian_test05,10,22.265296936,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.977109824235,0.134314437832
300,Shepherd_train07,10,22.1663210392,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.869876369907,0.242137848359
301,Shepherd_train34,10,22.4449629784,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.849566299952,0.112903572352
302,Shepherd_train25,10,21.1800551414,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.853083560947,0.164400528067
303,DorothyDay_train00,10,16.0942769051,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.98038234441,0.341837233254
304,Unitarian_train15,10,31.27582407,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.957250530577,0.279776078672
305,MehrBaba_test03,10,16.4295041561,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.971555776746,0.264673706917
306,JohnPiper_train24,10,18.7355561256,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.981543912976,0.404952238401
307,DorothyDay_train53,10,19.1992139816,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.985401300781,0.366412538857
308,Shepherd_train46,10,19.8001379967,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.859998574887,0.16111313291
309,WBC_train18,10,24.9662489891,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.983376535733,0.338836803271
310,Shepherd_test17,10,19.2757709026,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.899137383228,0.0907804501629
311,WBC_train22,10,24.7214081287,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.98198691399,0.150050694996
312,WBC_test03,10,23.4277899265,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.985930025105,0.312770960227
313,Shepherd_test02,10,21.04717803,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.841259047115,0.11556898473
314,JohnPiper_test00,10,21.0009551048,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.979023725718,0.214059633363
315,DorothyDay_test20,10,14.7452468872,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.989119837727,0.367357246247
316,DorothyDay_test00,10,15.1275439262,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.984465294469,0.390962280159
317,MehrBaba_train15,10,15.5239169598,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.966905103368,0.357292787871
318,DorothyDay_test15,10,12.636537075,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.983718239286,0.445424272896
319,Rabbinic_test00,10,18.0069410801,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.98483303342,0.214039345751
320,JohnPiper_train13,10,19.611011982,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.973900665269,0.185441363972
321,JohnPiper_train21,10,18.5104329586,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.915804101895,0.334344905201
322,Unitarian_train05,10,30.5830438137,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.965959193104,0.280603616639
323,JohnPiper_train33,10,20.2394139767,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.990732307866,0.199105442428
324,Shepherd_train41,10,24.5786459446,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.83646935651,0.175025551678
325,WBC_train11,10,22.7071261406,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.982556644596,0.430364228059
326,PastorAnderson_train08,10,72.9105439186,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.969634690991,0.284887882327
327,JohnPiper_test17,4,8.72860193253,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.970223899021,0.101740200507
328,DorothyDay_test09,10,13.9740259647,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.984316293303,0.272088462675
329,Shepherd_train16,10,20.9408650398,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.836350093678,0.102857592903
330,WBC_train28,10,24.1847190857,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.978498904587,0.273154793956
331,PastorAnderson_test03,10,67.6623549461,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.959715411585,0.416617881821
332,DorothyDay_train11,10,9.78273081779,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.986361536209,0.360055062714
333,JohnPiper_train08,10,18.2721941471,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.96516322339,0.328438247015
334,WBC_train02,10,24.2217760086,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.978409863221,0.340047498875
335,JohnPiper_train17,10,20.5351641178,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.977402126629,0.421251008086
336,JohnPiper_test10,10,16.8262250423,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.851318427302,0.237940735606
337,WBC_train20,10,24.7133989334,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.982964206211,0.402485533595
338,MehrBaba_train00,10,15.0374770164,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.957477675665,0.277677393902
339,PastorAnderson_train07,10,77.8321728706,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.961860785666,0.330527335396
340,Unitarian_test00,10,27.130851984,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.945916989632,0.2125638804
341,JohnPiper_train11,10,17.324349165,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.979210003122,0.296688645532
342,Shepherd_train02,10,22.1428661346,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.825088610293,0.133804082592
343,DorothyDay_train25,10,18.5615952015,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.98523161955,0.403393423997
344,Shepherd_train39,10,22.5814352036,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.840432361146,0.170475523617
345,DorothyDay_train30,10,18.1194069386,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.987421140901,0.434994101227
346,Unitarian_train09,10,25.494218111,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.89688408058,0.266131083285
347,Shepherd_train28,10,23.3597559929,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.85386427914,0.213154602026
348,DorothyDay_train07,10,14.7835960388,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.985051970907,0.326042832645
349,MehrBaba_test06,10,12.223708868,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.975658240338,0.355548333309
350,DorothyDay_train16,10,21.0920600891,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.985779377045,0.260815079248
351,NaumanKhan_train04,10,23.4266901016,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.964399943108,0.214671087949
352,Rabbinic_train03,10,15.8348751068,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.983176917698,0.252216256566
353,DorothyDay_train54,1,3.73562717438,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.967147569149,0.224375799253
354,Shepherd_test12,10,22.8124909401,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.852862185941,0.207925825912
355,WBC_test04,10,22.7034549713,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.974028788621,0.359200192787
356,MehrBaba_train09,10,17.1260349751,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.982611584537,0.369065905092
357,DorothyDay_test05,10,17.1634068489,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.986282307408,0.36502598248
358,MehrBaba_train10,10,9.56519818306,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.978988692831,0.441984799981
