,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
108,DorothyDay_train50,10,12.3717041016,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.756627422474,0.730773661084
109,Shepherd_train49,10,22.6371510029,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.665618512472,0.61383129448
110,JohnPiper_train07,10,21.5599570274,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.736674628176,0.673420542776
111,Shepherd_test16,10,20.9505019188,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.675439026813,0.580973636049
112,WBC_test00,10,22.06199193,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.782972523139,0.779975821839
113,Shepherd_test03,10,22.5109660625,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.674074289597,0.631288969931
114,JohnPiper_test07,10,18.501224041,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.702628732837,0.582612955384
115,DorothyDay_test21,10,12.4175379276,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.751005237279,0.624141058792
116,DorothyDay_test01,10,18.234372139,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.768979172701,0.722995909744
117,MehrBaba_train14,10,10.6270971298,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.816516648834,0.696005202234
118,DorothyDay_test14,10,16.8853640556,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.765743654543,0.837405211781
119,WBC_train09,10,21.8437380791,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.806892444397,0.787163793618
120,MehrBaba_train18,5,7.73854994774,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.74230453616,0.71231298027
121,Unitarian_train02,10,35.1836330891,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.716206489936,0.63745861114
122,Shepherd_train23,10,23.3562190533,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.66194129673,0.676377364549
123,Rabbinic_train08,10,15.3314220905,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.727661323669,0.63230511866
124,JohnPiper_train32,10,19.0207099915,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.774753677653,0.789550648223
125,Shepherd_train40,10,23.8775210381,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.659183277742,0.647126487539
126,JohnPiper_train00,10,19.9591920376,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.709207971565,0.766549529776
127,Shepherd_test19,10,21.6310200691,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.685567329329,0.538950383705
128,WBC_train23,10,23.6212069988,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.764014451074,0.700402581428
129,Shepherd_test08,10,21.6191370487,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.666237983672,0.594724197069
130,JohnPiper_train14,10,19.5636200905,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.75437000541,0.802808638946
131,JohnPiper_train20,10,18.8149800301,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.749166094271,0.640454266222
132,Shepherd_train17,10,22.5633859634,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.652472557281,0.658076764997
133,DorothyDay_train38,10,18.0885689259,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.755769599281,0.705075692351
134,JohnPiper_train35,10,19.1170699596,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.747134976417,0.548843187023
135,DorothyDay_test18,10,18.139578104,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.763019777089,0.616395979662
136,PastorAnderson_test04,10,75.0199508667,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.742608374062,0.618530718135
137,WBC_train17,10,27.188010931,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.802064719084,0.893726293999
138,DorothyDay_train49,10,11.6157419682,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.757523174808,0.580242350416
139,MehrBaba_train17,10,13.345510006,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.773568406404,0.679442381229
140,JohnPiper_test11,10,18.3975188732,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.71925108312,0.652279765376
141,WBC_test12,6,14.2192659378,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.802142665541,0.408585716583
142,MehrBaba_train01,10,11.616574049,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.797716194019,0.65867420638
143,PastorAnderson_train06,10,85.5930819511,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.742865449372,0.780991514812
144,Unitarian_test03,10,33.0534718037,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.720462299184,0.733183138594
145,DorothyDay_train24,10,11.8235538006,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.756849411635,0.626348875211
146,DorothyDay_train31,10,17.5314090252,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.773352603272,0.770393985042
147,DorothyDay_train06,10,10.5722739697,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.748465750631,0.570075494786
148,DorothyDay_train17,10,15.7565128803,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.759584259166,0.603785973031
149,DorothyDay_train40,10,13.9905610085,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.796776903271,0.696687715928
150,WBC_train21,10,26.1531569958,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.788372939559,0.6865997274
151,WBC_test05,10,23.7540128231,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.774841700874,0.746809922536
152,PastorAnderson_train10,10,78.5029239655,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.707623568188,0.69199703241
153,MehrBaba_train13,10,12.4087631702,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.73530747125,0.694916919676
154,JohnPiper_train12,10,18.3992490768,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.781358313468,0.830130573874
155,Shepherd_train04,10,21.5852108002,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.653205201811,0.645559116388
156,Shepherd_train33,10,22.2355129719,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.683995086491,0.477638611717
157,Shepherd_train26,10,22.0722930431,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.670467557228,0.629615398162
158,DorothyDay_train01,10,17.3906760216,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.731029376083,0.687489302539
159,Unitarian_train12,10,24.8222241402,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.687614526752,0.755355090147
160,MehrBaba_test00,10,10.7754850388,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.758333944798,0.850245351248
161,Rabbinic_train05,10,15.4652578831,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.802865829,0.789341333983
162,DorothyDay_train52,10,12.9569478035,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.739138303336,0.622328142181
163,Shepherd_train47,10,22.944740057,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.690436215319,0.659754485917
164,JohnPiper_train05,10,18.3308169842,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.735597439986,0.749162973381
165,Shepherd_test14,10,21.2606880665,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.668075947202,0.552521410011
166,WBC_test02,10,20.6362998486,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.776938330879,0.732875704962
167,Shepherd_test05,10,23.2294969559,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.662188564514,0.701099426215
168,JohnPiper_test01,10,18.1035699844,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.777782770514,0.705317535062
169,DorothyDay_test03,10,16.2632110119,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.750432249603,0.635281800875
170,DorothyDay_test12,10,15.2044351101,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.776832988271,0.648923532061
171,Rabbinic_test01,10,14.2518351078,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.755423767475,0.701243582101
172,Unitarian_train04,10,25.9599671364,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.678887964423,0.685416507157
173,DorothyDay_train28,10,20.2209970951,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.781608674488,0.789969153383
174,JohnPiper_train30,10,19.5775611401,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.763430533634,0.836621956517
175,WBC_train10,10,18.8150670528,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.801319265821,0.719625954725
176,JohnPiper_test16,10,18.3370571136,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.794884559078,0.763232893991
177,WBC_train08,10,28.6382751465,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.742431658412,0.754247584844
178,DorothyDay_test08,10,17.2904748917,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.747585996874,0.598598028468
179,Shepherd_train11,10,24.1147749424,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.629140675143,0.763534003746
180,JohnPiper_train10,10,17.2620360851,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.782022162398,0.887785147268
181,Shepherd_train08,10,20.975466013,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.671464542727,0.609068474547
182,WBC_train29,3,10.8898599148,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.751311911921,0.607305599943
183,PastorAnderson_test02,10,89.0945649147,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.750687774131,0.678009577333
184,DorothyDay_train10,10,17.5311589241,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.728237768452,0.661698794978
185,WBC_train03,10,20.8422060013,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.825475840363,0.748656731101
186,WBC_test10,10,20.9412651062,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.756518922302,0.884775658493
187,MehrBaba_train03,10,15.1790721416,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.813583632896,0.623613501019
188,PastorAnderson_train00,10,76.9478209019,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.7721470265,0.782015565431
189,Unitarian_test01,10,28.514330864,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.703370778525,0.807012898179
190,Shepherd_train03,10,21.4668309689,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.635579943992,0.676639482396
191,DorothyDay_train26,10,17.015914917,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.733299631321,0.83434548285
192,Shepherd_train38,10,21.9740650654,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.68606447119,0.482110289533
193,DorothyDay_train37,10,17.8492739201,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.775426240122,0.776084778769
194,Unitarian_train08,10,34.0725009441,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.701864861292,0.561748348442
195,Shepherd_train29,10,20.4784560204,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.682087327831,0.700760795354
196,DorothyDay_train04,10,16.3843450546,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.803411030407,0.632679988793
197,MehrBaba_test07,10,13.8297119141,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.750230280337,0.733505418777
198,DorothyDay_train44,10,15.119738102,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.739007649082,0.773255368252
199,DorothyDay_train19,10,19.208438158,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.737048701374,0.648480334372
