,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,17.1839978695,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.803039981511,0.770802343588
16,JohnPiper_train31,10,21.0496029854,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.837917776067,0.674678195515
17,WBC_train13,10,23.4960839748,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.813882693305,0.708253561741
18,JohnPiper_test15,10,21.3864588737,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.790120771278,0.631738946201
19,MehrBaba_train05,10,13.8862428665,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.786077489144,0.556786345396
20,Shepherd_train10,10,24.1684441566,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.69020972423,0.515863443945
21,Shepherd_train09,10,23.3238348961,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.709210798735,0.501290911171
22,DorothyDay_train20,10,21.5375401974,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.845723826128,0.499871750679
23,JohnPiper_train38,10,22.3021280766,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.780795107447,0.621517663143
24,PastorAnderson_test01,10,82.3506689072,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.790476027634,0.496394493521
25,DorothyDay_train13,10,11.9437761307,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.821329410545,0.747736157764
26,WBC_train00,10,22.9270179272,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.78791288585,0.651082527715
27,DorothyDay_train41,10,15.4084610939,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.80847694602,0.706862968455
28,WBC_test11,10,26.4238040447,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.809809915172,0.508051271803
29,NaumanKhan_test00,10,42.1027698517,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.754497073052,0.511138825414
30,Rabbinic_train04,10,15.7377810478,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.796823299412,0.466275551221
31,MehrBaba_train02,10,13.6299259663,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.840664537855,0.607303239026
32,NaumanKhan_test01,10,41.7549619675,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.701763265287,0.45031929819
33,PastorAnderson_train01,10,90.4335010052,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.812146284109,0.695167108539
34,Unitarian_test06,10,33.6405301094,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.751975575915,0.683990235047
35,Shepherd_train19,10,22.2265930176,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.716915750761,0.494398963631
36,Shepherd_train00,10,22.2265601158,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.720363886863,0.435445163511
37,DorothyDay_train27,10,10.8823668957,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.795764685622,0.491710263706
38,Shepherd_train37,10,24.3550829887,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.69624611175,0.420869472116
39,DorothyDay_train36,10,13.7008719444,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.810972663787,0.676852707029
40,DorothyDay_train05,10,20.8093259335,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.822817919759,0.467048231429
41,Unitarian_train16,10,36.2103941441,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.748518548637,0.63401496474
42,MehrBaba_test04,10,20.3782889843,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.843422043187,0.539056422031
43,DorothyDay_train18,10,12.512401104,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.840705762196,0.592512345248
44,JohnPiper_train15,10,17.9615778923,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.789015642141,0.551344192589
45,JohnPiper_train23,10,23.1112530231,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.702526252491,0.669958112152
46,Shepherd_test10,10,25.5055398941,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.723951129428,0.598253516222
47,WBC_test06,10,25.4391870499,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.842758595061,0.642537423061
48,Shepherd_test01,10,23.4232780933,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.706399787452,0.313667692822
49,JohnPiper_test05,10,20.824917078,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.858323176698,0.51477994909
50,PastorAnderson_train15,9,89.9529590607,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.770716648126,0.694885956403
51,DorothyDay_test23,3,3.91616010666,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.837299288308,0.482476429462
52,DorothyDay_test07,10,16.5488848686,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.803342073767,0.482918476681
53,MehrBaba_train16,10,13.934442997,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.874552288522,0.606666417046
54,DorothyDay_test16,10,14.6271460056,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.818966717559,0.538967225907
55,Shepherd_train30,10,25.8265469074,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.711022865327,0.568084218489
56,Unitarian_train00,10,24.9442050457,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.772377598421,0.449257180214
57,Shepherd_train21,10,24.2643530369,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.706730482454,0.618503718253
58,Unitarian_train11,10,31.8535699844,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.740817821827,0.563006180638
59,JohnPiper_train28,10,19.8951830864,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.810000114605,0.707309480016
60,WBC_train27,10,32.1599209309,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.827489757956,0.697499321267
61,Shepherd_train42,10,24.1084079742,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.677239646036,0.443167324211
62,JohnPiper_train02,10,22.4584619999,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.746403780616,0.5629571439
63,Shepherd_test06,10,22.1746110916,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.727743834881,0.454743875904
64,NaumanKhan_train05,8,32.7289562225,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.680157249531,0.442539236004
65,DorothyDay_test11,10,17.7541959286,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.821421867864,0.464248253264
66,Rabbinic_test04,10,17.048377037,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.815602733472,0.446465215836
67,Rabbinic_train06,10,18.9958820343,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.849781950439,0.491351948126
68,Shepherd_train15,10,23.4424500465,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.700017250576,0.477449682038
69,Unitarian_train18,10,36.1188361645,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.782013127875,0.485231354753
70,WBC_train17,10,29.5176320076,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.761544071604,0.661023926765
71,WBC_train25,10,27.1536540985,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.786100537973,0.712032767623
72,WBC_train05,10,23.1080930233,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.828219743128,0.561132012649
73,PastorAnderson_test06,9,73.0443398952,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.789685394158,0.772620914249
74,WBC_train15,10,27.604829073,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.823732673054,0.712013804389
75,WBC_train07,10,25.9747140408,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.79392012594,0.690829343695
76,JohnPiper_test13,10,19.8602471352,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.801508273059,0.573630632802
77,WBC_train18,10,29.3674309254,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.83594553804,0.58433948276
78,DorothyDay_test18,10,15.861743927,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.82317438019,0.566306239737
79,MehrBaba_train07,10,13.3702070713,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.819965000851,0.745345984445
80,PastorAnderson_train04,10,81.6396379471,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.799319842898,0.565631064785
81,Shepherd_train12,10,25.9665219784,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.704910901661,0.483649918572
82,DorothyDay_train22,10,14.5714240074,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.841986123694,0.682909112016
83,DorothyDay_train33,10,14.4616038799,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.805982289576,0.558158610574
84,Rabbinic_train10,10,15.9336190224,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.789098767161,0.598765565065
85,DorothyDay_train08,10,18.7536511421,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.815190303142,0.483338248492
86,DorothyDay_train15,10,11.6882269382,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.79367399414,0.59384263301
87,DorothyDay_train42,10,16.4990870953,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.847631002405,0.507334768574
88,JohnPiper_train37,10,20.2262129784,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.801053016087,0.693398390579
89,Shepherd_test20,10,23.8861401081,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.711531371538,0.479399411152
90,NaumanKhan_test02,6,26.853317976,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.733931212814,0.380091552807
91,JohnPiper_test08,10,21.4682440758,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.768693322394,0.434783540873
92,PastorAnderson_train12,10,89.1666259766,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.808678867331,0.662173511393
93,PastorAnderson_train03,10,94.9993622303,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.802687400544,0.500120275482
94,WBC_train08,10,24.0188310146,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.805444374573,0.735704426894
95,Unitarian_test04,10,36.4368610382,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.767953840113,0.576761965767
96,JohnPiper_train22,10,22.2376289368,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.825188136252,0.51544409733
97,Shepherd_train06,10,20.8734049797,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.696861568615,0.673456942129
98,Shepherd_train35,10,22.4567849636,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.700406477462,0.429766785722
99,DorothyDay_train34,10,18.2414929867,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.810239081702,0.5097878394
100,Shepherd_train24,10,24.6119699478,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.687964458715,0.555498029607
101,DorothyDay_train03,10,16.6579289436,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.804469832928,0.656636471627
102,Unitarian_train14,10,32.3808369637,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.797736618494,0.616787334365
103,MehrBaba_test02,10,15.4570689201,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.830282588109,0.48502953984
104,DorothyDay_train51,10,14.875426054,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.658452131434,0.584208766807
105,NaumanKhan_train00,10,32.1380040646,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.77653119606,0.549220482094
106,JohnPiper_train25,10,17.9061222076,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.870139242643,0.642227708923
107,Shepherd_train50,9,21.4583117962,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.687291338975,0.519277750644
108,JohnPiper_train19,10,19.8938469887,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.829419223584,0.560667724745
109,DorothyDay_train50,10,8.61754012108,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.787474262602,0.568910459614
110,Shepherd_train49,10,23.0598270893,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.712802712806,0.544850066729
111,WBC_train19,10,21.7218368053,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.803349055094,0.598372652254
112,Shepherd_test16,10,24.1721560955,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.706368417291,0.375740381777
113,WBC_test00,10,23.4285190105,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.81174645792,0.658150637305
114,Shepherd_test03,10,24.8777899742,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.657668322578,0.47479846389
115,JohnPiper_test07,10,20.3134481907,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.816958955758,0.584134279246
116,DorothyDay_test21,10,23.9044508934,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.816785412706,0.555870594653
117,DorothyDay_test01,10,21.2913570404,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.819288847319,0.651055641601
118,MehrBaba_train14,10,17.1765289307,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.826806225034,0.722538810742
119,DorothyDay_test14,10,18.8297760487,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.820903325249,0.67692759893
120,WBC_train09,10,25.531908989,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.796004816085,0.664764415043
121,MehrBaba_train18,5,7.94946599007,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.817501496405,0.661468417158
122,Unitarian_train02,10,27.8090548515,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.760391841259,0.642003401553
123,Shepherd_train23,10,22.4244859219,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.714205810825,0.609239398263
124,Rabbinic_train08,10,17.2401900291,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.866106648097,0.607249229859
125,JohnPiper_train32,10,21.2719390392,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.829144116181,0.52218369685
126,Shepherd_train40,10,25.1239449978,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.694722316403,0.474274522248
127,JohnPiper_train00,10,20.7129089832,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.757980190599,0.702030037336
128,Shepherd_test19,10,22.7016680241,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.660072605909,0.530082322888
129,WBC_train23,10,25.48615098,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.810187336762,0.785658153202
130,Shepherd_test08,10,25.2703051567,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.700250580187,0.449021241533
131,JohnPiper_train14,10,22.0964019299,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.838192881538,0.541947111071
132,JohnPiper_train20,10,19.4199700356,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.827199707312,0.748710022894
133,Shepherd_train17,10,25.2128760815,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.693762932288,0.582531352297
134,DorothyDay_train38,10,20.0645110607,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.850127740746,0.494664519285
135,JohnPiper_train35,10,20.238546133,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.7844626182,0.495130745165
136,PastorAnderson_test04,10,88.2394330502,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789595931934,0.611114263675
137,JohnPiper_train09,10,20.0042541027,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.866205341742,0.535142058445
138,DorothyDay_train49,10,15.6998260021,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.819597195361,0.589250837801
139,MehrBaba_train17,10,16.1702780724,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.808579670585,0.683490795923
140,JohnPiper_test11,10,18.6888039112,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.780256374128,0.625481981521
141,WBC_test12,6,17.2023589611,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.835247750546,0.588424231768
142,MehrBaba_train01,10,14.8268890381,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.806522582888,0.726455596829
143,PastorAnderson_train06,10,83.6783928871,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.778790769834,0.427430096667
144,Unitarian_test03,10,32.8183760643,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.779647007634,0.523048159243
145,DorothyDay_train24,10,13.321611166,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.818573488723,0.618071906831
146,DorothyDay_train31,10,21.9404568672,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.815694953594,0.671953924667
147,DorothyDay_train06,10,16.5527198315,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.809961595916,0.51060241891
148,DorothyDay_train17,10,18.7840549946,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.83907254299,0.560812789246
149,DorothyDay_train40,10,12.8470070362,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.814798938795,0.690741853312
150,WBC_train21,10,20.8960988522,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.816749377537,0.479839882884
151,WBC_test05,10,24.7367529869,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.845076078796,0.753324361325
152,PastorAnderson_train10,10,73.5137131214,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.805178637835,0.595642704204
153,MehrBaba_train13,10,13.7190539837,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.828852383012,0.552908218225
154,JohnPiper_train12,10,19.4349551201,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.799983740714,0.467126251436
155,Shepherd_train04,10,25.5131402016,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.730078237778,0.683974018733
156,Shepherd_train33,10,22.3811018467,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.729105024863,0.445798276049
157,Shepherd_train26,10,23.789085865,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.709942162234,0.603130711625
158,DorothyDay_train01,10,20.2419040203,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.828869877868,0.67212027761
159,Unitarian_train12,10,34.5403530598,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.758284736076,0.473907885881
160,MehrBaba_test00,10,11.8296420574,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.820825528299,0.605625950966
161,Rabbinic_train05,10,17.1896409988,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.800027551394,0.685325209104
162,DorothyDay_train52,10,16.6066579819,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.854269571631,0.677720706715
163,Shepherd_train47,10,21.0578889847,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.718379431951,0.408627990658
164,JohnPiper_train05,10,23.345678091,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.827878857576,0.626460393724
165,Shepherd_test14,10,22.5875389576,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.683269126181,0.500681113944
166,WBC_test02,10,23.8722569942,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.805522150502,0.693025417478
167,Shepherd_test05,10,25.4803950787,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.640640640397,0.516582780031
168,JohnPiper_test01,10,19.6264090538,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.800332763851,0.443670398937
169,DorothyDay_test03,10,21.3076858521,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.827083768852,0.584627604951
170,DorothyDay_test12,10,18.0153670311,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.828838334068,0.751046149627
171,Rabbinic_test01,10,20.258907795,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.796665074779,0.671130366985
172,NaumanKhan_train01,10,33.8350219727,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.743272146512,0.62516318898
173,Unitarian_train04,10,32.5869908333,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.783024079197,0.505504627126
174,DorothyDay_train28,10,9.25398993492,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.752777903562,0.512548242655
175,JohnPiper_train30,10,20.3231592178,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.850057456429,0.471294152506
176,WBC_train10,10,30.0984299183,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.857726103678,0.561649107223
177,JohnPiper_test16,10,22.2755539417,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.7433690656,0.628452076505
178,DorothyDay_test08,10,27.7123639584,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.814441491923,0.559438385013
179,Shepherd_train11,10,22.3002679348,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.690835024974,0.427117161115
180,JohnPiper_train10,10,20.5030660629,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.772660910082,0.541411494113
181,Shepherd_train08,10,24.4930250645,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.65625067341,0.364506072173
182,WBC_train29,3,7.24496197701,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.805415913007,0.579852194599
183,PastorAnderson_test02,10,88.196518898,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.800535242219,0.672390014943
184,DorothyDay_train10,10,20.5334420204,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.810112063804,0.737875507842
185,WBC_train03,10,22.7394220829,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.789076017652,0.648666027438
186,WBC_test10,10,22.110325098,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.805045332828,0.777440129633
187,MehrBaba_train03,10,12.3634800911,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.805669085293,0.514019230892
188,PastorAnderson_train00,10,68.6544780731,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.823260398438,0.474426845201
189,Unitarian_test01,10,29.6340489388,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.771919026433,0.521162820872
190,Shepherd_train03,10,21.5519869328,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.694584887725,0.51703797671
191,DorothyDay_train26,10,11.9521849155,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.808323231163,0.60518553893
192,Shepherd_train38,10,21.7517089844,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.696178822828,0.442661077871
193,DorothyDay_train37,10,18.9997470379,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.836220119345,0.570700386844
194,Unitarian_train08,10,26.7380559444,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.735140732197,0.585995306923
195,Shepherd_train29,10,21.0206968784,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.744094129611,0.377192505973
196,DorothyDay_train04,10,14.1305868626,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.792078427541,0.535200982193
197,MehrBaba_test07,10,13.3293440342,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.854734067838,0.565487302704
198,DorothyDay_train44,10,18.8073048592,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.873487832675,0.670767523379
199,DorothyDay_train19,10,8.80690717697,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.817590169808,0.647734216355
