,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
89,NaumanKhan_test02,6,11.1544489861,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.768706292889,0.0533525138723
90,JohnPiper_test08,10,17.4433040619,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.818824251467,0.103114211562
91,PastorAnderson_train12,10,63.7758080959,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.856827655572,0.0859188936527
92,PastorAnderson_train03,10,71.9313530922,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.843900268,0.128899356178
93,WBC_train08,10,25.4635000229,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.847430964534,0.079359300676
94,Unitarian_test04,10,17.4635710716,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.81984781355,0.0767232258021
95,JohnPiper_train22,10,16.00704813,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.802158170431,0.204775918187
96,Shepherd_train06,10,19.6485219002,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.73870363265,0.113612716308
97,Shepherd_train35,10,20.299943924,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.702536511969,0.114686297035
98,DorothyDay_train34,10,11.8213009834,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.84754182606,0.108746657658
99,Shepherd_train24,10,20.077026844,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.750729506193,0.0838492453726
100,DorothyDay_train03,10,14.3256480694,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.84769252593,0.136558274977
101,Unitarian_train14,10,26.9954349995,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.832281395163,0.104562282762
102,MehrBaba_test02,10,18.1658768654,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.859830309633,0.137043717201
103,NaumanKhan_train00,10,35.5688998699,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.781384254748,0.0367311521996
104,JohnPiper_train25,10,16.2127051353,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.843578040489,0.0181937686199
105,Shepherd_train50,9,17.7983648777,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.718956253323,0.17755799298
106,WBC_train07,10,30.7626640797,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.851990903695,0.22526013788
107,DorothyDay_train50,10,21.1935818195,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.865082260245,0.0845115582222
108,Shepherd_train49,10,17.6261701584,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.717765617512,0.211534606265
109,JohnPiper_train07,10,16.1838810444,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.846618493723,0.103135553617
110,Shepherd_test16,10,19.3286819458,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.700040578001,0.0820946763968
111,WBC_test00,10,18.9079740047,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.838299197352,0.324807729064
112,Shepherd_test03,10,19.6621530056,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.703669892574,0.139333310715
113,JohnPiper_test07,10,16.9566509724,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.821125566978,0.0885163883198
114,DorothyDay_test21,10,18.8244421482,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.892335801796,0.127809941871
115,DorothyDay_test01,10,11.5331861973,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.857340293846,0.16748007346
116,MehrBaba_train14,10,12.8204400539,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.839713804835,0.0761873475544
117,DorothyDay_test14,10,16.1992380619,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.856890464452,0.114262036813
118,WBC_train09,10,19.0813407898,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.884032858888,0.278979306128
119,MehrBaba_train18,5,4.44967603683,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.840453022197,0.0577217674666
120,Unitarian_train02,10,27.8789720535,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.7740364753,0.0961513032057
121,Shepherd_train23,10,17.6715071201,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.757323240992,0.0634415939749
122,Rabbinic_train08,10,14.9007198811,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.861990633075,0.192020713029
123,JohnPiper_train32,10,18.6519560814,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.799433877755,0.0322047228418
124,Shepherd_train40,10,17.9742600918,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.699245907952,0.0975400344756
125,JohnPiper_train00,10,16.1578819752,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.854638080483,0.0614854281158
126,Shepherd_test19,10,18.6948199272,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.692045114906,0.0141081874728
127,WBC_train23,10,20.280921936,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.880430331542,0.210483996274
128,Shepherd_test08,10,18.1633958817,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.746890458209,0.123753606117
129,JohnPiper_train14,10,16.379709959,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.860603221919,0.110869222443
130,JohnPiper_train20,10,17.9412531853,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.819463947001,0.171001566607
131,Shepherd_train17,10,20.2815620899,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.722901155249,0.0428586552734
132,DorothyDay_train38,10,12.6540961266,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.876119998134,0.14684630352
133,JohnPiper_train35,10,18.3470270634,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.830648811164,0.167707684544
134,DorothyDay_test18,10,14.8692638874,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.88514044685,0.182801287042
135,PastorAnderson_test04,10,78.6200838089,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.802861000605,0.299143240693
136,JohnPiper_train09,10,15.1536500454,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.872566939578,0.0341924880782
137,DorothyDay_train49,10,11.3651759624,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.836608499708,0.205018292739
138,MehrBaba_train17,10,10.3100678921,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.869526597721,0.074597129878
139,JohnPiper_test11,10,16.7611818314,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.823555536364,0.13595853269
140,WBC_test12,6,9.26095700264,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.849726951422,0.184993615923
141,MehrBaba_train01,10,6.8951189518,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.863625542752,0.132789306326
142,PastorAnderson_train06,10,71.0831599236,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.815601102729,0.0734906661499
143,Unitarian_test03,10,29.8227350712,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.813948321298,0.0171735471807
144,DorothyDay_train24,10,14.8653111458,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.84721872848,0.274306633053
145,DorothyDay_train31,10,16.2641630173,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.901093128948,0.237572035044
146,DorothyDay_train06,10,16.5531170368,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.832129583005,0.0715506257117
147,DorothyDay_train17,10,12.4709720612,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.836816056789,0.200571248917
148,DorothyDay_train40,10,13.2312841415,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.844201512117,0.0942698276573
149,WBC_train26,10,22.5151200294,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.851582522412,0.153609836032
150,WBC_train21,10,19.1574969292,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.843229682661,0.176124910712
151,WBC_test05,10,17.952229023,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.823343074456,0.0319453627948
152,PastorAnderson_train10,10,66.1873459816,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.853565497885,0.178344182113
153,MehrBaba_train13,10,11.5738310814,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.889944583436,0.273300991303
154,JohnPiper_train12,10,16.7696249485,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.855016393624,0.0965708227969
155,Shepherd_train04,10,19.152105093,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.728739128745,0.0528223353115
156,Shepherd_train33,10,21.2775819302,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.744100316533,0.192864798071
157,Shepherd_train26,10,19.3248770237,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.694332564403,0.0271903288652
158,DorothyDay_train01,10,14.709690094,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.860263949486,0.129300704964
159,Unitarian_train12,10,20.7124428749,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.830326390273,0.0427773325199
160,MehrBaba_test00,10,12.5878310204,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.875992012476,0.233119439546
161,Rabbinic_train05,10,13.862390995,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.826029909944,0.0506264162858
162,DorothyDay_train52,10,10.7668452263,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.86682165429,0.173948407149
163,Shepherd_train47,10,19.2862529755,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.71633788575,0.0744709946131
164,JohnPiper_train05,10,17.5072381496,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.850176369408,0.14699607271
165,Shepherd_test14,10,19.9025080204,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.705914655053,0.0923353662082
166,WBC_test02,10,18.3843610287,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.846821087538,0.164971277367
167,Shepherd_test05,10,21.0058031082,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.716174135794,0.138712490145
168,JohnPiper_test01,10,16.1174559593,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.785424681059,0.0478262011817
169,DorothyDay_test03,10,11.5134010315,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.87365893321,0.0660890122289
170,DorothyDay_test12,10,13.228331089,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.848527245733,0.184776215757
171,Rabbinic_test01,10,14.2682049274,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.874280413254,0.0333361808161
172,NaumanKhan_train01,10,27.3725550175,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.823367618782,0.0197989052356
173,Unitarian_train04,10,25.7055671215,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.79908049374,0.0747901523011
174,DorothyDay_train28,10,14.1897239685,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.894305093348,0.00999163894746
175,JohnPiper_train30,10,15.3761880398,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.861653132386,0.0615965802658
176,WBC_train10,10,18.9726948738,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.832045045013,0.128748481638
177,JohnPiper_test16,10,17.7325520515,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.877250606046,0.237189672991
178,DorothyDay_test08,10,10.3443598747,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.868491468223,0.15636920383
179,Shepherd_train11,10,19.9761099815,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.712543369084,0.136899010909
180,JohnPiper_train10,10,18.0633509159,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.812588021526,0.0785163278487
181,Shepherd_train08,10,19.2505860329,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.721036789176,0.0793774059475
182,WBC_train29,3,7.36990094185,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.832636022087,0.00865850882652
183,PastorAnderson_test02,10,62.9412090778,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.838310217494,0.12482939673
184,DorothyDay_train10,10,12.4627821445,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.858058141995,0.0984315073115
185,WBC_train03,10,22.7586591244,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.828463017559,0.254993384009
186,WBC_test10,10,19.2187008858,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.82594864008,0.149965472738
187,MehrBaba_train03,10,13.8668110371,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.814455995509,0.106712411932
188,PastorAnderson_train00,10,78.1614952087,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.810168656455,0.28285753042
189,Unitarian_test01,10,22.3409600258,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.793426669831,0.0643876619989
190,Shepherd_train03,10,20.0590040684,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.707119930656,0.00937059094506
191,DorothyDay_train26,10,13.6853208542,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.874753910161,0.108341942925
192,Shepherd_train38,10,20.8831100464,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.773435051499,0.117576478505
193,DorothyDay_train37,10,11.8075199127,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.865569844525,0.110629082786
194,Unitarian_train08,10,20.3596658707,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.823990716795,0.0357555823643
195,Shepherd_train29,10,18.5815958977,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.743229945977,0.0611569292599
196,DorothyDay_train04,10,11.7363660336,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.832292479986,0.106347689448
197,MehrBaba_test07,10,11.5166769028,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.845816234762,0.201535338056
198,DorothyDay_train44,10,17.5428080559,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.821579846915,0.110804291281
