,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train33,10,16.2282738686,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.815702758647,0.749671671884
83,Rabbinic_train10,10,16.7079689503,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.777978599444,0.855609983814
84,DorothyDay_train08,10,11.2781028748,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.781057545769,0.672450340912
85,DorothyDay_train15,10,20.9279708862,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.810333281034,0.722887108238
86,DorothyDay_train42,10,15.9892861843,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.819119096617,0.590199842882
87,JohnPiper_train37,10,17.6164810658,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.814356535961,0.630235834733
88,Shepherd_test20,10,21.3977401257,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.685735946297,0.576024433718
89,NaumanKhan_test02,6,29.2246451378,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.771117495132,0.65804435243
90,JohnPiper_test08,10,18.3365089893,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.787318073961,0.629517532997
91,PastorAnderson_train12,10,67.5329961777,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.767042649877,0.742014299867
92,PastorAnderson_train03,10,59.2978198528,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.782288193958,0.533187579333
93,NaumanKhan_train01,10,40.0091719627,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.732462157945,0.78126629795
94,Unitarian_test04,10,30.3051869869,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.760336523747,0.681038094146
95,JohnPiper_train22,10,16.4663259983,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.759757094916,0.682950017548
96,Shepherd_train06,10,19.8893620968,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.668316317403,0.675982491715
97,Shepherd_train35,10,20.6910629272,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.679658218178,0.61489256297
98,DorothyDay_train34,10,21.594078064,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.79524733684,0.678582111249
99,Shepherd_train24,10,21.0789730549,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.651032994501,0.734187418638
100,DorothyDay_train03,10,9.41946101189,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.714977925203
101,Unitarian_train14,10,29.1330349445,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.736698729807,0.623096166473
102,MehrBaba_test02,10,20.3628001213,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.828281341731,0.660708192186
103,DorothyDay_train51,10,13.9272639751,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.805551833847,0.660111024229
104,NaumanKhan_train00,10,28.2130970955,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.763241350703,0.685401315647
105,JohnPiper_train25,10,17.9115509987,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.78404755498,0.757136783884
106,Shepherd_train50,9,18.9166309834,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.690689156236,0.755032651723
107,JohnPiper_train19,10,19.658782959,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.759517678873,0.619650479197
108,DorothyDay_train50,10,11.7280950546,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.806222424236,0.624291768582
109,Shepherd_train49,10,21.7281689644,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.691010274916,0.647519463088
110,JohnPiper_train07,10,20.3585147858,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.779833709202,0.63684155648
111,Shepherd_test16,10,19.7924051285,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.683498806335,0.573946523983
112,WBC_test00,10,20.8914439678,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.769716903548,0.755219828761
113,Shepherd_test03,10,21.4763109684,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.698471640165,0.677006328177
114,JohnPiper_test07,10,17.5920760632,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.747351378677,0.662373186821
115,DorothyDay_test21,10,11.5748660564,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.818999808363,0.728346104383
116,DorothyDay_test01,10,17.1184709072,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.814358586125,0.655054839968
117,MehrBaba_train14,10,10.0013291836,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.861080553403,0.728357913294
118,DorothyDay_test14,10,15.8575878143,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.81230933231,0.849112673229
119,WBC_train09,10,20.6353881359,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.80541832375,0.814578428569
120,MehrBaba_train18,5,7.19150185585,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.81161006408,0.65105970038
121,Unitarian_train02,10,33.3052008152,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.763252443677,0.651548017417
122,Shepherd_train23,10,22.226172924,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.706233443977,0.683169002862
123,Rabbinic_train08,10,14.3731360435,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.785230538982,0.611282064886
124,JohnPiper_train32,10,18.0617589951,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.807859900302,0.731798213134
125,Shepherd_train40,10,22.8669331074,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.664513527568,0.681869956747
126,JohnPiper_train00,10,18.9620800018,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.766200569876,0.733407180227
127,Shepherd_test19,10,20.5074000359,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.69644086801,0.563890302436
128,WBC_train23,10,22.2884249687,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.782745592291,0.674625063802
129,Shepherd_test08,10,20.5213141441,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.694423493057,0.613382991714
130,JohnPiper_train14,10,18.5112061501,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.797197004486,0.748682745402
131,JohnPiper_train20,10,17.7689387798,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.809215746782,0.629783614076
132,Shepherd_train17,10,21.5062980652,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.678848136548,0.714309075028
133,DorothyDay_train38,10,16.9319748878,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.822849128479,0.76355029166
134,JohnPiper_train35,10,18.1485228539,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.80503992089,0.554700164411
135,DorothyDay_test18,10,17.0827350616,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.812615406446,0.60670149148
136,PastorAnderson_test04,10,71.8464701176,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.757495519058,0.679298377733
137,WBC_train17,10,25.743516922,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.79009908631,0.865497942706
138,DorothyDay_train49,10,10.8508279324,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.787772580145,0.483500513277
139,MehrBaba_train17,10,12.6310839653,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.793849907139,0.625063379893
140,JohnPiper_test11,10,17.4238729477,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.768493367805,0.661181099699
141,WBC_test12,6,13.353443861,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.794178571316,0.506050337747
142,MehrBaba_train01,10,10.9202950001,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.83085973682,0.649827997231
143,PastorAnderson_train06,10,82.0794630051,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.777974258493,0.868440389587
144,Unitarian_test03,10,31.1986420155,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.783845472987,0.704837907394
145,DorothyDay_train24,10,11.1134338379,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.819667089368,0.630111200989
146,DorothyDay_train31,10,16.3497810364,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.824159829344,0.72019954261
147,DorothyDay_train06,10,9.90657997131,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.818869729871,0.564223375227
148,DorothyDay_train17,10,14.7370779514,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.814331577723,0.667341867873
149,DorothyDay_train40,10,13.0768809319,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.84724133304,0.729117292824
150,WBC_train21,10,24.6981890202,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.806291524249,0.658836251054
151,WBC_test05,10,22.6105439663,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.824072089933,0.70197441707
152,PastorAnderson_train10,10,75.6027429104,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.754846042888,0.749047242279
153,MehrBaba_train13,10,11.6179530621,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.804808374625,0.58010589974
154,JohnPiper_train12,10,17.4666650295,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.816524642142,0.777613814182
155,Shepherd_train04,10,20.601195097,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.671432840529,0.607659964085
156,Shepherd_train33,10,21.1857709885,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.721072661568,0.422763167716
157,Shepherd_train26,10,21.0200068951,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.671673393981,0.500514222381
158,DorothyDay_train01,10,16.3894720078,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.78615158601,0.703918337739
159,Unitarian_train12,10,23.3868260384,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.736532007411,0.72749055454
160,MehrBaba_test00,10,10.178276062,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.782034719703,0.862044046113
161,Rabbinic_train05,10,14.3996579647,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.851130502472,0.724964984118
162,DorothyDay_train52,10,12.2066910267,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.799722497362,0.672619085495
163,Shepherd_train47,10,21.7231040001,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.713531827327,0.61775761691
164,JohnPiper_train05,10,17.4454858303,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.776819025145,0.819528507219
165,Shepherd_test14,10,20.2544369698,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.672473698785,0.62710599131
166,WBC_test02,10,19.5364980698,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.793672257086,0.733377135018
167,Shepherd_test05,10,22.0675170422,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.647538244092,0.693030094292
168,JohnPiper_test01,10,17.2208399773,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.824806548858,0.700881350355
169,DorothyDay_test03,10,15.2890431881,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.796802090103,0.626381536631
170,DorothyDay_test12,10,14.3338270187,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.821551564635,0.656873613966
171,Rabbinic_test01,10,13.3412821293,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.78393976795,0.668876761107
172,Unitarian_train04,10,24.3861420155,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.745665138285,0.728706812264
173,DorothyDay_train28,10,18.8835530281,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.813838819455,0.707843658102
174,JohnPiper_train30,10,18.5541129112,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.817116667797,0.841545707485
175,WBC_train10,10,17.7939300537,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.826209889122,0.658862152408
176,JohnPiper_test16,10,17.2452149391,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.812300017385,0.765574178384
177,WBC_train08,10,27.2232739925,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.752801728948,0.769568692727
178,DorothyDay_test08,10,16.2337107658,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.802536065336,0.542028620599
179,Shepherd_train11,10,22.8894832134,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.634535038347,0.685234268234
180,JohnPiper_train10,10,16.3602390289,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.834019073007,0.859889621908
181,Shepherd_train08,10,19.9564678669,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.696682439243,0.659105030732
182,WBC_train29,3,10.3752980232,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.77608040503,0.605700080613
183,PastorAnderson_test02,10,85.9051730633,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.762920197044,0.740558964237
184,DorothyDay_train10,10,16.5577530861,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.781221974793,0.697283286246
185,WBC_train03,10,19.6239030361,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.834867344823,0.795089403274
186,WBC_test10,10,19.7436811924,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.770087756118,0.879195887519
187,MehrBaba_train03,10,14.3597681522,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.877273275207,0.686221829267
188,PastorAnderson_train00,10,73.885807991,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.799785417738,0.805624671065
189,Unitarian_test01,10,26.8026750088,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.750003646518,0.821523500505
190,Shepherd_train03,10,20.5300621986,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.649944392052,0.673017995004
191,DorothyDay_train26,10,15.9896938801,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.800196780768,0.74273014706
192,Shepherd_train38,10,20.8531358242,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.707779584266,0.511796766791
193,DorothyDay_train37,10,16.7087631226,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.820686068763,0.726261767654
194,Unitarian_train08,10,31.9583480358,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.746947643364,0.505580233322
195,Shepherd_train29,10,19.4126400948,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.701607560813,0.715754595185
196,DorothyDay_train04,10,15.3412191868,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.847814655616,0.564992311126
197,MehrBaba_test07,10,13.0630190372,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.795160251826,0.701247150528
198,DorothyDay_train44,10,14.1434259415,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.783756008755,0.783513029734
199,DorothyDay_train19,10,17.854088068,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.799949692747,0.750061650693
