,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,16.4115300179,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.873202191275,0.361491154773
46,Shepherd_test10,10,21.8780429363,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.776932329435,0.304605547459
47,WBC_test06,10,26.7666079998,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.858302794592,0.485168776613
48,Shepherd_test01,10,17.5895268917,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.755523092894,0.445545212664
49,JohnPiper_test05,10,15.7323608398,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.888710742753,0.571951033608
50,PastorAnderson_train15,9,61.2052509785,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.889922290551,0.275267566548
51,DorothyDay_test23,3,3.6336119175,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.884694514557,0.459462296787
52,DorothyDay_test07,10,10.1588160992,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.896308871627,0.445540376679
53,MehrBaba_train16,10,17.0419619083,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.890073034287,0.398641110194
54,DorothyDay_test16,10,14.6956951618,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.909935032763,0.4986027876
55,Shepherd_train30,10,17.9005279541,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.784651146379,0.295637986422
56,Unitarian_train00,10,19.5988490582,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.879297012515,0.552653285816
57,Shepherd_train21,10,18.6503450871,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.741861590035,0.285043592415
58,Unitarian_train11,10,25.4454791546,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.831493241031,0.398685360943
59,JohnPiper_train28,10,15.7145240307,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.874219657005,0.564535302686
60,WBC_train27,10,21.5046651363,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.902531053532,0.463192635889
61,Shepherd_train42,10,16.3275110722,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.776421230278,0.223959863567
62,JohnPiper_train02,10,15.2504589558,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.876865738722,0.450331579392
63,Shepherd_test06,10,19.4312880039,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.781256498857,0.265647735927
64,NaumanKhan_train05,8,16.9290969372,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.825874250553,0.372715687221
65,DorothyDay_test11,10,11.6681728363,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.902538409008,0.459613497586
66,Rabbinic_test04,10,14.8272500038,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.91487173187,0.517388808763
67,Rabbinic_train06,10,14.158105135,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.930081255234,0.626657600695
68,Shepherd_train15,10,19.7397232056,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.79534418518,0.347522516544
69,Unitarian_train18,10,18.3911709785,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.893195144356,0.380075942677
70,JohnPiper_train09,10,17.7246031761,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.892895450563,0.478476773093
71,WBC_train25,10,20.6662290096,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.92256533081,0.625823485248
72,WBC_train05,10,18.0762479305,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.880640055416,0.312773056456
73,PastorAnderson_test06,9,55.527618885,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.891918330898,0.278976148714
74,WBC_train15,10,18.2814760208,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.881606191488,0.525653199669
75,WBC_train07,10,21.4631829262,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.880262147585,0.435779623386
76,JohnPiper_test13,10,15.9110620022,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.908467231322,0.417742374569
77,JohnPiper_train06,10,17.9250218868,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.903867964649,0.447790935517
78,MehrBaba_train07,10,11.8474991322,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.88935478586,0.316082087346
79,PastorAnderson_train04,10,62.3261220455,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.881463017529,0.308530621866
80,Shepherd_train12,10,17.5022161007,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.810627918719,0.297114972729
81,DorothyDay_train22,10,10.5798251629,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.918819090456,0.216436294661
82,DorothyDay_train33,10,14.612349987,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.909310458702,0.396929952179
83,Rabbinic_train10,10,15.1101720333,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.887963274405,0.376864744621
84,DorothyDay_train08,10,10.2040190697,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.891904672012,0.54902735678
85,DorothyDay_train15,10,18.7329759598,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.906533211901,0.439492259437
86,DorothyDay_train42,10,14.3940079212,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.912002743105,0.47386034633
87,JohnPiper_train37,10,16.2127740383,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.898119982011,0.579327973058
88,Shepherd_test20,10,19.4369261265,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.788056374062,0.166257154891
89,NaumanKhan_test02,6,26.5477449894,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.875465246244,0.360152134994
90,JohnPiper_test08,10,16.8852951527,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.899419258299,0.558508190615
91,PastorAnderson_train12,10,62.1275029182,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.887279167238,0.386501056555
92,PastorAnderson_train03,10,54.5599219799,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.890078761017,0.550988377759
93,NaumanKhan_train01,10,36.1949579716,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.835690689721,0.137860422573
94,Unitarian_test04,10,27.0822989941,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.841235184497,0.273216295511
95,JohnPiper_train22,10,15.1790118217,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.845537299255,0.545292535517
96,Shepherd_train06,10,17.9314460754,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.788568512653,0.367038660929
97,Shepherd_train35,10,18.8239870071,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.769733035315,0.328397915071
98,DorothyDay_train34,10,19.3981819153,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.897585663557,0.370577065578
99,Shepherd_train24,10,18.9976429939,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.762310931284,0.198658391267
100,DorothyDay_train03,10,8.64636802673,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.902817905925,0.502896880381
101,Unitarian_train14,10,25.9786779881,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.814709057232,0.29957255564
102,MehrBaba_test02,10,18.518196106,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.90993249642,0.350552083711
103,DorothyDay_train51,10,12.7280890942,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.900425631687,0.458868238592
104,NaumanKhan_train00,10,25.7476630211,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.87540450512,0.341470947221
105,JohnPiper_train25,10,16.4423520565,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.884932258908,0.390895350163
106,Shepherd_train50,9,17.0367929935,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.761056750489,0.3525097854
107,JohnPiper_train19,10,17.886868,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.86205864326,0.480124589943
108,DorothyDay_train50,10,10.6068451405,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.905192811178,0.68601148704
109,Shepherd_train49,10,19.650976181,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.783259239715,0.298278128876
110,JohnPiper_train07,10,18.6139438152,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.876573542348,0.596858110083
111,Shepherd_test16,10,17.913036108,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.776635263916,0.382382401418
112,WBC_test00,10,19.1495780945,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.884172652183,0.506452401413
113,Shepherd_test03,10,19.3984100819,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.790586577159,0.33187977124
114,JohnPiper_test07,10,16.2878320217,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.825677107317,0.371588098389
115,DorothyDay_test21,10,10.5656659603,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.904591423115,0.582644155424
116,DorothyDay_test01,10,15.2955679893,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.91429183028,0.504620081245
117,MehrBaba_train14,10,9.18575787544,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.919113356843,0.447070841444
118,DorothyDay_test14,10,14.383852005,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.886687668037,0.348711350863
119,WBC_train09,10,18.8049719334,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.903294611018,0.445268705357
120,MehrBaba_train18,5,6.75935697556,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.895668445918,0.419100464914
121,Unitarian_train02,10,29.3119699955,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.865262607405,0.451021387356
122,Shepherd_train23,10,20.2463829517,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.820330353806,0.386135117437
123,Rabbinic_train08,10,12.9850828648,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.892434166239,0.33470214837
124,JohnPiper_train32,10,16.4935359955,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.910070972654,0.305173509976
125,Shepherd_train40,10,20.7334220409,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.737883941082,0.38674295973
126,JohnPiper_train00,10,17.1742219925,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.877043776165,0.324194081506
127,Shepherd_test19,10,18.6339809895,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.79563826447,0.366893039503
128,WBC_train23,10,20.2871379852,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.911449008311,0.655364943499
129,Shepherd_test08,10,18.557366848,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.78979698663,0.275637649282
130,JohnPiper_train14,10,16.9223167896,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.897587872919,0.529148206556
131,JohnPiper_train20,10,16.3468821049,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.898511707841,0.331557968604
132,Shepherd_train17,10,19.5413560867,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.778235697726,0.212650273912
133,DorothyDay_train38,10,15.346968174,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.911945460583,0.427985052866
134,JohnPiper_train35,10,16.5789680481,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.910910319311,0.192344710679
135,DorothyDay_test18,10,15.4205830097,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.901781377003,0.586390137219
136,PastorAnderson_test04,10,66.1697671413,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.875386846699,0.563277756555
137,WBC_train17,10,23.4193921089,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.904154734301,0.604599370966
138,DorothyDay_train49,10,9.85244607925,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.892053260568,0.42027048529
139,MehrBaba_train17,10,11.613478899,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.88400242503,0.474332478236
140,JohnPiper_test11,10,16.0094089508,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.874918966758,0.309095890673
141,WBC_test12,6,12.320649147,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.902568422761,0.42867804364
142,MehrBaba_train01,10,9.98169803619,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.918789335993,0.57361780252
143,PastorAnderson_train06,10,76.0817530155,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.876513264181,0.399596983571
144,Unitarian_test03,10,27.8978209496,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.879968813568,0.394408025036
145,DorothyDay_train24,10,10.2131400108,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.910844491033,0.423390175227
146,DorothyDay_train31,10,14.8514750004,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.914815118825,0.417191232165
147,DorothyDay_train06,10,9.04114413261,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.89130689118,0.47183558174
148,DorothyDay_train17,10,13.4333200455,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.895524410939,0.49695801294
149,DorothyDay_train40,10,11.881829977,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.923448107614,0.689160772976
150,WBC_train21,10,22.5883629322,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.893548842489,0.594503081529
151,WBC_test05,10,20.4605979919,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.913686739032,0.515060574045
152,PastorAnderson_train10,10,69.6427741051,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.868229636941,0.492523227897
153,MehrBaba_train13,10,10.645637989,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.884922739998,0.407413340808
154,JohnPiper_train12,10,16.163672924,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.908097317177,0.4684963848
155,Shepherd_train04,10,18.6007728577,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.773537401082,0.336981647019
156,Shepherd_train33,10,19.1494541168,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.800904750738,0.205746795248
157,Shepherd_train26,10,19.0088460445,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.767008484456,0.226403429273
158,DorothyDay_train01,10,14.8563461304,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.894904950896,0.180261420384
159,Unitarian_train12,10,21.0064959526,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.853364746349,0.478859288825
160,MehrBaba_test00,10,9.31682419777,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.88128458359,0.559523393607
161,Rabbinic_train05,10,13.0784521103,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.921373018555,0.514647893866
162,DorothyDay_train52,10,11.0913550854,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.893132248674,0.359542776412
163,Shepherd_train47,10,19.7263669968,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.77699244085,0.390174797172
164,JohnPiper_train05,10,16.0481369495,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.880676448506,0.341270945876
165,Shepherd_test14,10,18.3728458881,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.786728137082,0.262978952936
166,WBC_test02,10,17.8936669827,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.906157111212,0.335639190819
167,Shepherd_test05,10,19.9746599197,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.760914609521,0.256122630107
168,JohnPiper_test01,10,15.7062118053,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.902935254959,0.246823069902
169,DorothyDay_test03,10,13.8165130615,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.906593023446,0.546296485921
170,DorothyDay_test12,10,12.9899628162,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.909458094653,0.264633138288
171,Rabbinic_test01,10,12.1428999901,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.897416949652,0.288303559
172,Unitarian_train04,10,21.9145030975,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.859541763789,0.225174225976
173,DorothyDay_train28,10,17.094794035,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.911894072976,0.695996543351
174,JohnPiper_train30,10,16.9553151131,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.896548715406,0.460214195958
175,WBC_train10,10,16.2997481823,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.906026184937,0.579613530653
176,JohnPiper_test16,10,15.706788063,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.892620271416,0.599926229214
177,WBC_train08,10,24.736869812,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.883221355716,0.460725682091
178,DorothyDay_test08,10,14.7102279663,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.894233704424,0.5448248286
179,Shepherd_train11,10,20.7229859829,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.753800315434,0.336553333823
180,JohnPiper_train10,10,15.2179009914,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.93173688536,0.33615887955
181,Shepherd_train08,10,18.0675470829,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.767468801911,0.246583866923
182,WBC_train29,3,9.47072219849,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.876296702897,0.56251123764
183,PastorAnderson_test02,10,78.8050019741,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.89716504968,0.458250930664
184,DorothyDay_train10,10,14.8598248959,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.892964648358,0.419400715536
185,WBC_train03,10,18.0122079849,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.924029287857,0.768533884725
186,WBC_test10,10,18.1778190136,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.879104836336,0.312554859152
187,MehrBaba_train03,10,13.02729702,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.930577962224,0.657869307833
188,PastorAnderson_train00,10,68.1252439022,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.900723611145,0.472433084552
189,Unitarian_test01,10,23.9917788506,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.854949452923,0.517444352906
190,Shepherd_train03,10,18.6134781837,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.773116422874,0.240347454046
191,DorothyDay_train26,10,14.5068650246,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.898807498513,0.247572601502
192,Shepherd_train38,10,18.9939548969,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.775894247007,0.451738515829
193,DorothyDay_train37,10,15.2006449699,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.912231186171,0.488588672228
194,Unitarian_train08,10,28.7518019676,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.841748241583,0.249483382876
195,Shepherd_train29,10,17.695622921,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.789693073129,0.299104943686
196,DorothyDay_train04,10,14.0218720436,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.924932927956,0.585225977033
197,MehrBaba_test07,10,11.8883090019,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.88836401597,0.486065398527
198,DorothyDay_train44,10,12.890832901,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.900214310325,0.504765475954
199,DorothyDay_train19,10,16.1839740276,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.906218063055,0.361066329642
