,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.7449760437,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.745785012912,0.267582747486
201,Rabbinic_train02,10,14.9233369827,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.719242923588,0.280704271987
202,Shepherd_test13,10,23.409487009,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.587210793211,0.266313134499
203,WBC_test07,10,25.6949748993,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.695945321288,0.293689818329
204,JohnPiper_test04,10,20.7993910313,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.677504380693,0.310706384166
205,MehrBaba_train08,10,11.8123779297,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.704265759607,0.23861707028
206,DorothyDay_test04,10,13.7525019646,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.730484648623,0.234269688625
207,MehrBaba_train11,10,20.7171461582,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.778429060376,0.193808503953
208,Unitarian_test08,3,9.29274106026,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.705841901509,0.384239783822
209,Shepherd_train31,10,21.2764542103,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.561144878791,0.154362122681
210,Unitarian_train01,10,29.9198329449,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.71862010291,0.187824761556
211,Shepherd_train20,10,21.2737970352,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.637399715132,0.339532377537
212,Unitarian_train10,10,20.3942551613,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.706209482754,0.27170516761
213,JohnPiper_train29,10,17.4208049774,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.718515838734,0.293748240197
214,Shepherd_train45,10,21.6685860157,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.641013094249,0.291679822678
215,JohnPiper_train03,10,19.4851679802,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.709190840442,0.205963135402
216,Shepherd_test07,10,22.4234800339,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.595509682202,0.297991423801
217,JohnPiper_test03,10,16.6213800907,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.746847755047,0.349031637372
218,DorothyDay_test10,10,11.7544150352,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.754260990352,0.213209401218
219,Rabbinic_test03,10,14.898925066,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.724042902992,0.12647709854
220,Unitarian_train06,10,29.9467630386,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.719541906921,0.198448086074
221,JohnPiper_train36,10,19.3710269928,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.710838692178,0.15911681347
222,WBC_train12,10,28.8047139645,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.771935452664,0.319423575348
223,WBC_train06,10,19.3215529919,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.71780794456,0.22142194584
224,NaumanKhan_train02,10,40.3073651791,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.734312681923,0.190649995661
225,JohnPiper_test14,10,18.7744569778,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.705746485943,0.267219154901
226,JohnPiper_train27,10,18.7913341522,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.702703676581,0.35016533462
227,MehrBaba_train04,10,13.5250339508,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.763709238435,0.369186986975
228,NaumanKhan_test00,10,36.7383110523,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.689068929685,0.160768576031
229,Shepherd_train13,10,21.3778679371,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.593143588142,0.264868887101
230,DorothyDay_train21,10,11.2919449806,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.751156231423,0.482247771571
231,WBC_train16,10,18.4028089046,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.70565906492,0.215848003365
232,JohnPiper_train39,10,18.4093589783,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.732713877404,0.398878003598
233,PastorAnderson_test00,10,75.9360589981,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.720989627477,0.286340856351
234,JohnPiper_train40,5,9.41880893707,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.739732771622,0.43596957723
235,WBC_train01,10,23.5422120094,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.715215672922,0.399633751942
236,Shepherd_test21,9,18.8862071037,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.597280876626,0.187217666237
237,NaumanKhan_test01,10,35.0983989239,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.678371205972,0.203309887943
238,PastorAnderson_train13,10,76.4495558739,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.680810348818,0.256897746446
239,PastorAnderson_train02,10,81.341531992,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.710770235073,0.328170629365
240,Unitarian_test07,10,26.676006794,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.720041079045,0.31525825912
241,Shepherd_train18,10,23.8463971615,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.614534597305,0.231470260805
242,Shepherd_train01,10,20.3963549137,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.653951668175,0.208337315464
243,Shepherd_train36,10,19.8725800514,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.600499488812,0.191928472871
244,DorothyDay_train35,10,16.0607361794,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.752573409896,0.236204818719
245,DorothyDay_train02,10,16.8382050991,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.729076056852,0.120426604247
246,Unitarian_train17,10,29.3986909389,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.680194768042,0.422709270088
247,MehrBaba_test05,10,13.9697570801,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.780133989281,0.22224061569
248,DorothyDay_train12,10,10.8807239532,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.720157682481,0.372309694293
249,JohnPiper_train16,10,18.8121080399,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.721069813603,0.310206288197
250,Rabbinic_train00,10,14.1517210007,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.713007027794,0.141005125305
251,DorothyDay_train51,10,17.929240942,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.795950841898,0.212226222375
252,Shepherd_train48,10,22.8630728722,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.610992833939,0.242972778701
253,Shepherd_test11,10,21.2811419964,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.598138458239,0.509222955641
254,WBC_test01,10,22.9663908482,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.760056257073,0.308587164997
255,Shepherd_test00,10,21.1764278412,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.615230223411,0.186256290093
256,JohnPiper_test06,10,17.6372368336,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.804561378513,0.307458633347
257,PastorAnderson_train14,10,74.3819489479,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.733894562976,0.332264808181
258,DorothyDay_test22,10,18.011382103,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.764403633777,0.370533902017
259,DorothyDay_test06,10,13.1563971043,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.70831208034,0.215457788833
260,PastorAnderson_train09,10,81.1710629463,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.670913593402,0.244196735924
261,DorothyDay_train45,10,10.8685970306,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.83244150129,0.355510559313
262,DorothyDay_test17,10,15.4774649143,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.750750934931,0.267106969159
263,Rabbinic_train07,10,15.7087380886,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.731167060736,0.169491439215
264,Unitarian_train03,10,29.1482279301,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.700611594353,0.280624004167
265,Shepherd_train22,10,19.683027029,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.623548441473,0.134709271058
266,Rabbinic_train09,10,16.7780661583,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.765393217535,0.310341912431
267,WBC_train04,10,22.103290081,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.754546201477,0.282864115629
268,Shepherd_train43,10,20.5044341087,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.621127740676,0.163690289304
269,JohnPiper_train01,10,18.1942901611,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.701926862117,0.135230113459
270,Shepherd_test18,10,20.8386499882,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.62465309296,0.221703693854
271,Shepherd_test09,10,24.1979119778,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.603580590122,0.194971430256
272,WBC_train19,10,22.1465609074,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.666012525364,0.257553738642
273,Shepherd_train14,10,21.1926999092,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.597355262491,0.289211291441
274,Unitarian_train19,3,6.12852191925,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.686635127323,0.208645799679
275,DorothyDay_train39,10,12.8490869999,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.74563619606,0.34535916428
276,JohnPiper_train34,10,17.8547048569,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.706192634859,0.330323520175
277,PastorAnderson_test05,10,74.0405049324,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.691561568928,0.314073914735
278,WBC_train14,10,19.8934690952,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.72866295868,0.271926460802
279,DorothyDay_train48,10,19.6939418316,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.769273730642,0.269556900263
280,WBC_train24,10,25.4121589661,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.724667178036,0.420168138619
281,JohnPiper_test12,10,18.3842880726,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.724060297292,0.408337128783
282,DorothyDay_test19,10,14.1958551407,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.792817366407,0.271639587203
283,MehrBaba_train06,10,11.8674860001,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.771641115125,0.252021953901
284,PastorAnderson_train05,10,73.8098518848,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.711082650106,0.307749625584
285,DorothyDay_train47,10,11.5454390049,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.720112246911,0.448710390586
286,Unitarian_test02,10,33.1143839359,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.647551916716,0.303676012323
287,Rabbinic_train01,10,13.2229549885,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.695062236816,0.383892498051
288,DorothyDay_train23,10,19.6653859615,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.77129097127,0.267711833499
289,DorothyDay_train32,10,16.6817789078,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.752666299048,0.444027627901
290,Rabbinic_train11,6,8.81963205338,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.744356679896,0.301519379561
291,DorothyDay_train09,10,12.1493668556,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.746255611952,0.229394168731
292,NaumanKhan_train03,10,39.9161629677,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.658933868841,0.249705533712
293,DorothyDay_train14,10,12.2444291115,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.773312433617,0.274565126063
294,DorothyDay_train43,10,18.1808218956,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.813996640139,0.383907207794
295,JohnPiper_train18,10,18.8902440071,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.748845431521,0.357199111747
296,JohnPiper_test09,10,19.5544960499,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.724391889628,0.158568305797
297,PastorAnderson_train11,10,75.1327061653,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.68958769909,0.301709507529
298,MehrBaba_train12,10,13.3229060173,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.75932910268,0.262690907857
299,Unitarian_test05,10,21.6592690945,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.736590300338,0.111267778802
300,Shepherd_train07,10,21.2643082142,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.621788253669,0.325933497662
301,Shepherd_train34,10,21.6094100475,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.597204085807,0.158059673522
302,Shepherd_train25,10,20.2980628014,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.604659583563,0.257447805095
303,DorothyDay_train00,10,15.2051520348,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.759713292239,0.263734107383
304,Unitarian_train15,10,30.6862120628,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.688954469213,0.105193264476
305,MehrBaba_test03,10,15.4742031097,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.760654154456,0.555674176569
306,JohnPiper_train24,10,17.6808311939,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.776115452298,0.214042885318
307,DorothyDay_train53,10,18.2935838699,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.765820981977,0.208499224392
308,Shepherd_train46,10,19.1921520233,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.63483905681,0.19122852089
309,WBC_train18,10,24.3808529377,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.707338545848,0.420139013852
310,Shepherd_test17,10,18.537263155,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.641773751033,0.429783975881
311,WBC_train22,10,24.0666930676,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.71995902856,0.348994413916
312,WBC_test03,10,22.7212347984,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.752393032325,0.372580075057
313,Shepherd_test02,10,20.1976239681,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.603240097109,0.128989260564
314,JohnPiper_test00,10,20.3932499886,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.74145813603,0.386873737381
315,DorothyDay_test20,10,13.6703720093,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.802351391337,0.26970262236
316,DorothyDay_test00,10,14.1287271976,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.749325778577,0.186976829844
317,MehrBaba_train15,10,14.6965699196,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.724839627005,0.16195111566
318,DorothyDay_test15,10,11.5872271061,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.763807371738,0.338074845659
319,Rabbinic_test00,10,17.028883934,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.76603865932,0.369914196586
320,JohnPiper_train13,10,18.9079470634,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.701921218745,0.416124267075
321,JohnPiper_train21,10,17.5853910446,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.696750158602,0.272659836399
322,Unitarian_train05,10,30.1803901196,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.701909591913,0.247188437355
323,JohnPiper_train33,10,19.3514649868,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.764917466849,0.150493604976
324,Shepherd_train41,10,24.0124561787,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.618534336436,0.235452928107
325,WBC_train11,10,21.9118111134,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.701994016515,0.303120681006
326,PastorAnderson_train08,10,72.3571059704,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.673841665209,0.266713209351
327,JohnPiper_test17,4,7.8133790493,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.735059316511,0.179835878018
328,DorothyDay_test09,10,13.1314690113,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.793504084428,0.275174265851
329,Shepherd_train16,10,20.1456811428,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.615566387156,0.102259621966
330,WBC_train28,10,23.6715710163,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.703461626638,0.185042295934
331,PastorAnderson_test03,10,67.1499650478,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.699465598075,0.277530709067
332,DorothyDay_train11,10,8.88174986839,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.776377346507,0.529129715756
333,JohnPiper_train08,10,17.3291180134,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.752829032324,0.18691068768
334,WBC_train02,10,23.5641760826,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.690220734922,0.378607334469
335,JohnPiper_train17,10,19.586537838,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.76212045663,0.306571773288
336,JohnPiper_test10,10,15.8698720932,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.684333870993,0.274077467867
337,WBC_train20,10,24.3097538948,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.712859844023,0.355363792731
338,MehrBaba_train00,10,14.2215929031,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.718304660586,0.208995231768
339,PastorAnderson_train07,10,76.9522140026,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.660935485345,0.166003043078
340,Unitarian_test00,10,26.4297249317,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.667895589066,0.157501277448
341,JohnPiper_train11,10,16.3644020557,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.749036720736,0.344866256745
342,Shepherd_train02,10,21.5492579937,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.630778084888,0.354984747054
343,DorothyDay_train25,10,17.5501630306,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.767364475328,0.432107979522
344,Shepherd_train39,10,21.6216268539,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.667160326162,0.164997921266
345,DorothyDay_train30,10,17.2895379066,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.696522617522,0.483930754193
346,Unitarian_train09,10,25.0037839413,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.668932600633,0.280081019385
347,Shepherd_train28,10,22.7237849236,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.620270555007,0.173599801127
348,DorothyDay_train07,10,13.7159249783,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.760933923879,0.44637574081
349,MehrBaba_test06,10,11.3216378689,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.797690637245,0.0893518597958
350,DorothyDay_train16,10,20.4445750713,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.753442056351,0.178264497447
351,NaumanKhan_train04,10,22.5376060009,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.691554803761,0.182820545447
352,Rabbinic_train03,10,14.8769180775,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.732868698481,0.222577027127
353,DorothyDay_train54,1,2.87262797356,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.845323553793,0.448035192527
354,Shepherd_test12,10,21.9322369099,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.624635111573,0.228043073872
355,WBC_test04,10,22.0858850479,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.743748677951,0.386602205263
356,MehrBaba_train09,10,16.2473959923,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.801165631151,0.320924484679
357,DorothyDay_test05,10,16.3141980171,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.749988760452,0.274426614302
358,MehrBaba_train10,10,8.66431283951,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.767309017995,0.435918853696
