,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,18.6213490963,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.480329198566,0.224023217615
69,Unitarian_train18,10,24.7468500137,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.511527724009,0.0235762299103
70,WBC_train17,10,20.7216730118,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.568468957457,0.0182325111858
71,WBC_train25,10,19.3398120403,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.5684977638,0.0716411301341
72,WBC_train05,10,16.9227409363,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.598472903834,0.0639033678404
73,PastorAnderson_test06,9,62.0370988846,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.565042779909,0.178282478629
74,WBC_train15,10,20.1054110527,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.574013741072,0.0856931515391
75,JohnPiper_train19,10,16.4693539143,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.546403825685,0.0416527809661
76,JohnPiper_test13,10,17.5430369377,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.586245565189,0.0351877981653
77,JohnPiper_train06,10,17.7739329338,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.568458924104,0.0143061715724
78,MehrBaba_train07,10,10.4149091244,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.552163531703,0.219727637605
79,PastorAnderson_train04,10,70.407515049,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.523594206776,0.106138083262
80,Shepherd_train12,10,18.17116189,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.4732668753,0.0413084019549
81,DorothyDay_train22,10,8.71233296394,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.542294061431,0.164263443088
82,DorothyDay_train33,10,13.9440410137,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.533394462452,0.269912207189
83,Rabbinic_train10,10,13.4168419838,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.552241127603,0.25774105533
84,DorothyDay_train08,10,12.3638489246,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.541965180443,0.166628323257
85,DorothyDay_train15,10,17.4848041534,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.556574152298,0.271044495349
86,DorothyDay_train42,10,11.7142829895,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.595408524517,0.113060948663
87,JohnPiper_train37,10,17.4994158745,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.537417893742,0.000765112780881
88,Shepherd_test20,10,21.9266548157,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.508843459751,0.0762266398441
89,NaumanKhan_test02,6,10.921423912,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.40560182631,0.00177069355772
90,JohnPiper_test08,10,17.1810688972,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.513915334742,0.00846217065379
91,PastorAnderson_train12,10,62.2111949921,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.585230823652,0.0500611880014
92,PastorAnderson_train03,10,71.2453949451,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.564151230519,0.00632518923581
93,WBC_train08,10,24.8706099987,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.549784118211,0.0771852585076
94,Unitarian_test04,10,17.0089659691,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.520730491815,0.113598620159
95,JohnPiper_train22,10,16.6300239563,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.517757443189,0.14094434777
96,Shepherd_train06,10,19.2160692215,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.48204985623,0.09408638479
97,Shepherd_train35,10,20.1110169888,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.46887456529,0.00954405744886
98,DorothyDay_train34,10,11.533780098,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.559212218912,0.203027831586
99,Shepherd_train24,10,20.5215601921,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.465096525143,0.0220755572174
100,DorothyDay_train03,10,13.9005761147,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.548993922569,0.0680151349493
101,Unitarian_train14,10,26.4173278809,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.51813682626,0.0902953543512
102,MehrBaba_test02,10,17.6657600403,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.610620508302,0.0859024624025
103,NaumanKhan_train00,10,34.9500060081,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.472479830592,0.104457773408
104,JohnPiper_train25,10,15.9192171097,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.538447857254,0.0518168368901
105,Shepherd_train50,9,17.4476881027,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.473956020101,0.00597570360165
106,WBC_train07,10,30.0408740044,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.605193491521,0.0899702716025
107,DorothyDay_train50,10,21.1684911251,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.554330079597,0.0370048080352
108,Shepherd_train49,10,17.2252218723,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.464448661794,0.0924233828102
109,JohnPiper_train07,10,15.7212011814,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.613040600759,0.10302848137
110,Shepherd_test16,10,18.8856129646,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.451416197578,0.0160575633004
111,WBC_test00,10,18.3962390423,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.57560021514,0.0899573678597
112,Shepherd_test03,10,19.1141629219,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.442223841337,0.201519005853
113,JohnPiper_test07,10,16.7263548374,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.532338254932,0.0569398294366
114,DorothyDay_test21,10,18.347728014,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.5849916042,0.204806499578
115,DorothyDay_test01,10,11.2228329182,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.534022237096,0.0712967468186
116,MehrBaba_train14,10,12.4631960392,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.556458477981,0.14040336322
117,DorothyDay_test14,10,15.8510961533,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.588494001187,0.133178531591
118,WBC_train09,10,18.5434279442,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.605966087874,0.0932345692026
119,MehrBaba_train18,5,4.35103607178,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.528877042415,0.0638677925773
120,Unitarian_train02,10,27.0004382133,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.491587343715,0.0184398249566
121,Shepherd_train23,10,17.3168599606,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.459117102335,0.101641325208
122,Rabbinic_train08,10,14.5685579777,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.58191793844,0.123152721276
123,JohnPiper_train32,10,18.3693780899,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.484823607668,0.0457343841526
124,Shepherd_train40,10,17.6566610336,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.433927268182,6.55484395522e-05
125,JohnPiper_train00,10,15.8678050041,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.577504197589,0.106554984489
126,Shepherd_test19,10,18.169560194,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.461558011722,0.076735220118
127,WBC_train23,10,19.7353401184,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.595992728577,0.0830779867947
128,Shepherd_test08,10,17.8334450722,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.461635021398,0.109792278597
129,JohnPiper_train14,10,16.0456039906,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.564955066078,0.134362589261
130,JohnPiper_train20,10,17.5523471832,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.504735013162,0.0136408658223
131,Shepherd_train17,10,19.9389111996,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.442648121702,0.00424208684784
132,DorothyDay_train38,10,12.4204699993,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.598328933372,0.0370453110347
133,JohnPiper_train35,10,17.9159829617,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.549695211748,0.247888374974
134,DorothyDay_test18,10,14.4574730396,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.595435312431,0.29741324903
135,PastorAnderson_test04,10,77.4007680416,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.524677496908,0.0598365204177
136,JohnPiper_train09,10,14.896073103,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.541743168565,0.206325068685
137,DorothyDay_train49,10,11.1010890007,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.535866364731,0.0975242700085
138,MehrBaba_train17,10,10.1108520031,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.621922166371,0.100678971901
139,JohnPiper_test11,10,16.4362919331,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.48334535215,0.00614891430188
140,WBC_test12,6,8.96832180023,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.538034639678,0.160378499698
141,MehrBaba_train01,10,6.75638508797,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.599167935115,0.212752645842
142,PastorAnderson_train06,10,69.3440079689,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.529097005082,0.0383593234545
143,Unitarian_test03,10,29.0076711178,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.510644463139,0.156860545027
144,DorothyDay_train24,10,14.5181980133,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.532271275183,0.116805422961
145,DorothyDay_train31,10,16.0615501404,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.645974592979,0.154123637933
146,DorothyDay_train06,10,16.1200368404,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.568364284799,0.115496189456
147,DorothyDay_train17,10,12.3360459805,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.567173105617,0.273798809023
148,DorothyDay_train40,10,12.8891260624,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.551624261826,0.0048038943859
149,WBC_train26,10,21.8852550983,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.561344649869,0.0656218328169
150,WBC_train21,10,18.6681230068,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.56189360602,0.244565227858
151,WBC_test05,10,17.4207639694,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.575262337803,0.0991783197133
152,PastorAnderson_train10,10,65.6014361382,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.576093187225,0.0700266230112
153,MehrBaba_train13,10,11.3307750225,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.657547143495,0.0936863595155
154,JohnPiper_train12,10,16.460447073,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.545474615579,0.0603322565807
155,Shepherd_train04,10,18.7841968536,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.453748113492,0.0227268266385
156,Shepherd_train33,10,20.8051550388,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.499462616937,0.0145249595436
157,Shepherd_train26,10,18.9742391109,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.443799310877,0.00321781754589
158,DorothyDay_train01,10,14.3240380287,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.556757228934,0.0406503503903
159,Unitarian_train12,10,20.2536289692,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.550805018596,0.0262786595563
160,MehrBaba_test00,10,12.3098340034,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.615610290455,0.118470786391
161,Rabbinic_train05,10,13.5476179123,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.497128290123,0.117205159695
162,DorothyDay_train52,10,10.5530388355,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.633181961857,0.046768433655
163,Shepherd_train47,10,18.8765659332,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.484903575607,0.205232721134
164,JohnPiper_train05,10,17.1533110142,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.55506973745,0.0315428957601
165,Shepherd_test14,10,19.4133739471,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.46223347594,0.0465019689573
166,WBC_test02,10,17.9103429317,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.581298361561,0.124083552361
167,Shepherd_test05,10,20.5006711483,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.414576505215,0.0123389905406
168,JohnPiper_test01,10,15.8136539459,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.545026975314,0.115534662195
169,DorothyDay_test03,10,11.2453269958,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.573768564094,0.160354960974
170,DorothyDay_test12,10,12.8690679073,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.5423869325,0.0667145280341
171,Rabbinic_test01,10,13.9091610909,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.603397921994,0.139777635676
172,NaumanKhan_train01,10,26.8158597946,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.458938455232,0.0727675152907
173,Unitarian_train04,10,24.9273641109,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.492585076775,0.0898753322525
174,DorothyDay_train28,10,13.8736801147,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.63967839955,0.0729291061973
175,JohnPiper_train30,10,14.9854459763,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.536549159674,0.208741910247
176,WBC_train10,10,18.5824930668,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.56741552065,0.157436005066
177,JohnPiper_test16,10,17.2316498756,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.569484974401,0.0783310764655
178,DorothyDay_test08,10,10.1485991478,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.59723268502,0.0818375493706
179,Shepherd_train11,10,19.4974849224,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.452063856093,0.103448150856
180,JohnPiper_train10,10,17.7545349598,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.53568662234,0.0369660577092
181,Shepherd_train08,10,18.8136129379,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.41254047768,0.00143150678966
182,WBC_train29,3,7.21728301048,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.484503348016,0.189039072592
183,PastorAnderson_test02,10,61.503223896,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.585992929112,0.0751209163146
184,DorothyDay_train10,10,12.2687981129,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.583090507136,0.127290692366
185,WBC_train03,10,22.0871341228,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.544313034599,0.0358101299805
186,WBC_test10,10,18.5974521637,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.579377130012,0.13792335122
187,MehrBaba_train03,10,13.3100979328,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.580496985627,0.00728169491589
188,PastorAnderson_train00,10,76.3534340858,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.522277693738,0.0785308624703
189,Unitarian_test01,10,21.874131918,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.498821591042,0.0528675195423
190,Shepherd_train03,10,19.63656497,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.475489995977,0.0324482214812
191,DorothyDay_train26,10,13.3137280941,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.598351459224,0.112406843919
192,Shepherd_train38,10,20.4921741486,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.495307540386,0.000441668065298
193,DorothyDay_train37,10,11.5454759598,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.568445018403,0.146373843363
194,Unitarian_train08,10,20.0011680126,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.536600133115,0.08824191553
195,Shepherd_train29,10,17.9970779419,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.459984111772,0.00834782770683
196,DorothyDay_train04,10,11.5689320564,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.554310443688,0.0482626736681
197,MehrBaba_test07,10,11.1847128868,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.550281981688,0.139264168731
