,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0941188335,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.88458722001,0.664952083439
201,Rabbinic_train02,10,15.534911871,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.885838426811,0.700242730026
202,Shepherd_test13,10,23.6914870739,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.738873443094,0.685361120393
203,WBC_test07,10,26.2532069683,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.875970542842,0.700528302339
204,JohnPiper_test04,10,21.0864198208,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.853492900411,0.538425792216
205,MehrBaba_train08,10,12.111413002,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.831850604929,0.586785547569
206,DorothyDay_test04,10,14.2533957958,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.870501312334,0.661777643694
207,MehrBaba_train11,10,21.4323539734,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.932707796862,0.70649174725
208,Unitarian_test08,3,9.64724588394,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.842108965476,0.69772545414
209,Shepherd_train31,10,21.6441781521,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.733269528147,0.451222889441
210,Unitarian_train01,10,31.2399020195,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.878270211653,0.514520300199
211,Shepherd_train20,10,21.4784300327,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.798283050482,0.449481218622
212,Unitarian_train10,10,21.1348412037,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.83409857554,0.609130494524
213,JohnPiper_train29,10,17.5300431252,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.870469138707,0.642741315917
214,Shepherd_train45,10,22.0854270458,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.729274898918,0.497798432446
215,JohnPiper_train03,10,19.7865657806,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.831900594129,0.719740584631
216,Shepherd_test07,10,22.789525032,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.734710123139,0.608617045751
217,JohnPiper_test03,10,16.7287609577,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.878781432209,0.720686708173
218,DorothyDay_test10,10,12.167812109,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.885393831376,0.69723942926
219,Rabbinic_test03,10,15.5155930519,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.873528072078,0.649585055482
220,Unitarian_train06,10,31.4229240417,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.867591625034,0.711269502747
221,JohnPiper_train36,10,19.6907379627,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.871183097129,0.687618172295
222,WBC_train12,10,29.1530561447,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.909006605532,0.661687225846
223,WBC_train06,10,19.6576559544,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.883046368309,0.518754535584
224,NaumanKhan_train02,10,40.0689899921,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.876248784843,0.403444217052
225,JohnPiper_test14,10,18.9236750603,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.861937722329,0.666861710211
226,JohnPiper_train27,10,18.9994258881,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.863602054072,0.573196044923
227,MehrBaba_train04,10,13.8014719486,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.89292929206,0.778207903291
228,NaumanKhan_test00,10,36.7826988697,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.862332335917,0.306317099011
229,Shepherd_train13,10,21.5277490616,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.759539182183,0.616010842953
230,DorothyDay_train21,10,11.6799798012,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.883747874701,0.667966464197
231,WBC_train16,10,18.8476750851,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.861213017394,0.77223511229
232,JohnPiper_train39,10,18.5564260483,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.876573451034,0.528948446263
233,PastorAnderson_test00,10,74.643089056,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.87689847702,0.685059149521
234,JohnPiper_train40,5,9.55375385284,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.87118332239,0.570259766317
235,WBC_train01,10,24.0560171604,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.878256148931,0.644108692594
236,Shepherd_test21,9,19.1095018387,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.790909743369,0.624947000734
237,NaumanKhan_test01,10,35.1709489822,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.869684569921,0.694271530797
238,PastorAnderson_train13,10,75.9278869629,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.848971137013,0.678205405222
239,PastorAnderson_train02,10,80.1112968922,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.891535439317,0.700893352629
240,Unitarian_test07,10,28.0282330513,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.864271388937,0.626671694441
241,Shepherd_train18,10,24.1612899303,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.746591562744,0.642381089958
242,Shepherd_train01,10,20.847687006,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.766350170116,0.495200230971
243,Shepherd_train36,10,20.1548669338,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.736677678128,0.576072572385
244,DorothyDay_train35,10,16.715927124,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.899240888671,0.774234911226
245,DorothyDay_train02,10,17.3798680305,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.89533924786,0.532892597656
246,Unitarian_train17,10,30.7250659466,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.838695228285,0.621267969607
247,MehrBaba_test05,10,14.5279769897,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.896392051061,0.775310951087
248,DorothyDay_train12,10,11.2149310112,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.88417687999,0.561969186802
249,JohnPiper_train16,10,18.9422209263,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.869300532137,0.780431190687
250,Rabbinic_train00,10,14.6036200523,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.871550206062,0.615005449751
251,DorothyDay_train51,10,18.777752161,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.903323562006,0.742213051893
252,Shepherd_train48,10,23.123292923,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.747524521511,0.609031202287
253,Shepherd_test11,10,21.5132248402,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.739691749716,0.659092427233
254,WBC_test01,10,23.3293201923,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.901193477808,0.860991375631
255,Shepherd_test00,10,21.6437938213,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.758775573241,0.621564355784
256,JohnPiper_test06,10,17.5846879482,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.924588426558,0.61634218084
257,PastorAnderson_train14,10,72.9707958698,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.881757712498,0.760345413718
258,DorothyDay_test22,10,18.8180379868,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.907108059253,0.60874465706
259,DorothyDay_test06,10,13.6218519211,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.879073681312,0.675912473629
260,PastorAnderson_train09,10,79.6347119808,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.862589902902,0.614579448271
261,DorothyDay_train45,10,11.1957828999,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.930431317226,0.794453258618
262,DorothyDay_test17,10,16.1346879005,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.901314854432,0.702523627751
263,Rabbinic_train07,10,16.3558130264,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.885395069992,0.734933430881
264,Unitarian_train03,10,30.5718009472,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.851431139634,0.592088733617
265,Shepherd_train22,10,19.9418478012,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.747199458183,0.682351974851
266,Rabbinic_train09,10,17.2880377769,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.89265521255,0.541845084394
267,WBC_train04,10,22.5627660751,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.895844289728,0.719535674767
268,Shepherd_train43,10,20.743776083,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.764594884389,0.57123628713
269,JohnPiper_train01,10,18.2572088242,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.865113309448,0.536347067241
270,Shepherd_test18,10,21.1954188347,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.766606878773,0.586764680351
271,Shepherd_test09,10,24.4146621227,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.732680748319,0.623640748198
272,WBC_train19,10,22.5619161129,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.825015007523,0.826876642887
273,Shepherd_train14,10,21.6116230488,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.720625823178,0.604888775715
274,Unitarian_train19,3,6.15110301971,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.831435586478,0.566495654996
275,DorothyDay_train39,10,13.2982308865,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.888802620684,0.716384397959
276,JohnPiper_train34,10,18.0875821114,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.883329881874,0.621426355574
277,PastorAnderson_test05,10,72.8453741074,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864720527686,0.575307929482
278,WBC_train14,10,20.3198480606,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.874644626597,0.618983765682
279,DorothyDay_train48,10,20.598446846,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.906185382607,0.677586444357
280,WBC_train24,10,25.8032140732,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.865750875167,0.767993943831
281,JohnPiper_test12,10,18.6604349613,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.892348035579,0.794188459882
282,DorothyDay_test19,10,14.7672898769,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.904845294873,0.762141824808
283,MehrBaba_train06,10,12.1606390476,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.901907567514,0.684588495865
284,PastorAnderson_train05,10,71.8281641006,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.884601416787,0.662557738343
285,DorothyDay_train47,10,12.0767281055,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.888205142012,0.476754858151
286,Unitarian_test02,10,34.4694280624,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.817477230498,0.554501468565
287,Rabbinic_train01,10,13.738022089,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.875074441083,0.631642478599
288,DorothyDay_train23,10,20.3971788883,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.906848590652,0.759579719743
289,DorothyDay_train32,10,17.2881600857,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.890694428298,0.754918012173
290,Rabbinic_train11,6,9.10011577606,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.902696912308,0.664541993218
291,DorothyDay_train09,10,12.750123024,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.899152233703,0.596459741227
292,NaumanKhan_train03,10,40.5479400158,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.825127801259,0.496886977185
293,DorothyDay_train14,10,12.7046358585,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.89914423716,0.633614293705
294,DorothyDay_train43,10,18.856610775,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.912793719614,0.566117835643
295,JohnPiper_train18,10,19.3653240204,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.895983503683,0.607511288414
296,JohnPiper_test09,10,19.7973890305,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.858759497469,0.386790352526
297,PastorAnderson_train11,10,74.7511329651,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.868397887099,0.65849467501
298,MehrBaba_train12,10,13.6752970219,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.863572373843,0.573968522178
299,Unitarian_test05,10,22.4607858658,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.879935384401,0.485424526664
300,Shepherd_train07,10,21.4180088043,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.788264598349,0.644082497669
301,Shepherd_train34,10,22.0119400024,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.742456236552,0.564028474038
302,Shepherd_train25,10,20.6195919514,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.747308844315,0.689072219619
303,DorothyDay_train00,10,15.6771280766,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.895125039913,0.56286176392
304,Unitarian_train15,10,31.9812910557,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.848070494175,0.576894684327
305,MehrBaba_test03,10,15.9565730095,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.883588555885,0.569827305821
306,JohnPiper_train24,10,17.8768310547,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.894796028064,0.563734215598
307,DorothyDay_train53,10,18.8973870277,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.894509012359,0.795668121343
308,Shepherd_train46,10,19.3930881023,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.767223663988,0.471999113659
309,WBC_train18,10,24.6888561249,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.86508952091,0.68716757796
310,Shepherd_test17,10,18.851733923,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.798040032647,0.469593688221
311,WBC_train22,10,24.6347260475,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.886345846493,0.6079529389
312,WBC_test03,10,23.0484490395,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.892795107645,0.584120405724
313,Shepherd_test02,10,20.4081029892,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.741273484059,0.598300801471
314,JohnPiper_test00,10,20.5670919418,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.899011822992,0.590940184296
315,DorothyDay_test20,10,14.0690069199,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.918716346431,0.637601933186
316,DorothyDay_test00,10,14.7198758125,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.885395342727,0.681089396394
317,MehrBaba_train15,10,14.8787741661,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.863926502514,0.774782568262
318,DorothyDay_test15,10,11.9630880356,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.889613663003,0.621816733481
319,Rabbinic_test00,10,17.5915908813,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.906875783114,0.605598899759
320,JohnPiper_train13,10,19.014893055,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.867284302194,0.587775592521
321,JohnPiper_train21,10,17.5989100933,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.810495461322,0.766567766327
322,Unitarian_train05,10,31.3426890373,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.851682555672,0.646079975713
323,JohnPiper_train33,10,19.4357700348,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.911402656138,0.664845506725
324,Shepherd_train41,10,24.0972111225,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.725234514485,0.585927322187
325,WBC_train11,10,22.0209319592,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.876191125354,0.687442365167
326,PastorAnderson_train08,10,70.6029698849,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.876660334274,0.617397683511
327,JohnPiper_test17,4,7.75859904289,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.855813412437,0.459275058361
328,DorothyDay_test09,10,13.3457670212,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.907751448825,0.691370117756
329,Shepherd_train16,10,20.2032608986,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.769867406532,0.462771391176
330,WBC_train28,10,23.8366379738,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.870131255405,0.632647163474
331,PastorAnderson_test03,10,65.2915430069,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.866609934175,0.769696000327
332,DorothyDay_train11,10,9.21598911285,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.894264608427,0.59158523673
333,JohnPiper_train08,10,17.2862651348,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.891694755868,0.551062602778
334,WBC_train02,10,23.8843381405,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.870192318156,0.610296493854
335,JohnPiper_train17,10,19.824464798,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.893668377963,0.645789232175
336,JohnPiper_test10,10,15.9811069965,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.805026412335,0.598168036929
337,WBC_train20,10,24.584487915,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.874285152063,0.780240513739
338,MehrBaba_train00,10,14.615185976,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.866225038006,0.60114382912
339,PastorAnderson_train07,10,75.1524071693,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.854354420779,0.750895773728
340,Unitarian_test00,10,27.2370300293,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.824646169451,0.635350553936
341,JohnPiper_train11,10,16.2107059956,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.885349967635,0.641905845263
342,Shepherd_train02,10,21.6545379162,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.763756288875,0.468532493036
343,DorothyDay_train25,10,18.2342031002,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.887942781296,0.785543747421
344,Shepherd_train39,10,21.7769479752,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.741343248811,0.557977288509
345,DorothyDay_train30,10,17.8414320946,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.88401365803,0.8095286567
346,Unitarian_train09,10,25.6266741753,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.839523084814,0.575578922594
347,Shepherd_train28,10,22.8521418571,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.737133653637,0.532834177051
348,DorothyDay_train07,10,14.15899086,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.885614896904,0.650696594915
349,MehrBaba_test06,10,11.6445629597,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.891465644335,0.731300096127
350,DorothyDay_train16,10,21.0789730549,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.906186286719,0.598254139505
351,NaumanKhan_train04,10,22.4197981358,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.859417772246,0.588536643951
352,Rabbinic_train03,10,15.4318180084,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.889687430091,0.459911807154
353,DorothyDay_train54,1,2.81524801254,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.835609119978,0.711430001866
354,Shepherd_test12,10,21.9690418243,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.763306730149,0.524802699393
355,WBC_test04,10,22.3100750446,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.888550054515,0.633372184048
356,MehrBaba_train09,10,16.8396589756,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.924824524771,0.614606506464
357,DorothyDay_test05,10,16.8157048225,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.890156027079,0.765283836266
358,MehrBaba_train10,10,8.88790416718,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.885630952442,0.739154319245
