,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,5.41971492767,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.735766364202,0.169034793956
52,DorothyDay_test07,10,20.6360371113,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.728221288437,0.288313002858
53,MehrBaba_train16,10,12.088340044,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.80361857383,0.244210813147
54,DorothyDay_test16,10,22.5222640038,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.758415537727,0.526254973709
55,Shepherd_train30,10,21.1633131504,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.629313612938,0.471271057388
56,Unitarian_train00,10,35.209758997,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.668050075997,0.174909218855
57,Shepherd_train21,10,22.1925940514,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.612352945304,0.169793466785
58,Unitarian_train11,10,29.8024320602,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.658968444454,0.0891402768917
59,JohnPiper_train28,10,18.8827431202,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.738906699933,0.105224945249
60,WBC_train27,10,25.4904739857,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.748081086028,0.380145532567
61,Shepherd_train42,10,24.1443529129,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.63626792673,0.27510493136
62,JohnPiper_train02,10,17.4585931301,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.695120989206,0.241202441898
63,Shepherd_test06,10,22.8568251133,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.586340503686,0.282567287031
64,NaumanKhan_train05,8,30.671432972,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.657368437278,0.236667165239
65,DorothyDay_test11,10,13.3675611019,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.446976572912
66,Rabbinic_test04,10,16.56082201,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.713565536634,0.498102144573
67,Rabbinic_train06,10,18.2468180656,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.726453006372,0.31106593687
68,Shepherd_train15,10,22.06518507,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.624809125254,0.204641674327
69,Unitarian_train18,10,30.5300228596,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.705963474879,0.216522412547
70,WBC_train17,10,24.7230699062,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.771806099524,0.290326636972
71,WBC_train25,10,23.5894320011,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.751092614251,0.363649195615
72,WBC_train05,10,20.4130058289,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.735137475028,0.471021663445
73,PastorAnderson_test06,9,72.3637478352,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.726134649152,0.304329754752
74,WBC_train15,10,24.2888958454,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.760206924332,0.300148548438
75,JohnPiper_train19,10,19.805505991,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.742374993036,0.427968279213
76,JohnPiper_test13,10,20.9638290405,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.760685337097,0.240449494002
77,JohnPiper_train06,10,21.3292279243,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.735731341706,0.212161475411
78,MehrBaba_train07,10,13.1233520508,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.718366610354,0.392362198674
79,PastorAnderson_train04,10,82.3516640663,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.692069462552,0.334744581352
80,Shepherd_train12,10,21.5439100266,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.631374687853,0.165115825716
81,DorothyDay_train22,10,10.5981180668,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.729840116643,0.3009388297
82,DorothyDay_train33,10,17.3000090122,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.715936813826,0.357499076645
83,Rabbinic_train10,10,16.4906489849,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.741662138242,0.341629698221
84,DorothyDay_train08,10,15.4537398815,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.729519291127,0.548198799854
85,DorothyDay_train15,10,21.3324069977,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.714120886557,0.340620163235
86,DorothyDay_train42,10,14.456348896,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.781955040405,0.204758492707
87,JohnPiper_train37,10,20.7084009647,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.734687201912,0.372116581148
88,Shepherd_test20,10,25.9005529881,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.682538768962,0.179881276741
89,NaumanKhan_test02,6,13.0108869076,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.605661458592,0.229638795508
90,JohnPiper_test08,10,20.6725070477,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.695871682993,0.296682495263
91,PastorAnderson_train12,10,73.1770298481,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.743599868882,0.298434123497
92,PastorAnderson_train03,10,83.2753431797,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.725350860447,0.388383555038
93,WBC_train08,10,30.1296989918,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.741417856615,0.334747322326
94,Unitarian_test04,10,20.4936270714,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.688665524068,0.231991884062
95,JohnPiper_train22,10,18.4555430412,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.724874297417,0.403418936233
96,Shepherd_train06,10,22.8694109917,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.651092367616,0.241955970642
97,Shepherd_train35,10,23.6134870052,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.610653328592,0.382433996456
98,DorothyDay_train34,10,14.0645289421,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.714717641023,0.342277018209
99,Shepherd_train24,10,23.3881490231,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.640689501181,0.263271808979
100,DorothyDay_train03,10,16.9496309757,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.7271630449,0.432132383393
101,Unitarian_train14,10,32.0557639599,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.708273176222,0.271009540938
102,MehrBaba_test02,10,21.3878440857,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.753612187902,0.359614441295
103,NaumanKhan_train00,10,41.4600100517,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.665279866598,0.160081355319
104,JohnPiper_train25,10,18.9237360954,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.708930719347,0.130052049352
105,Shepherd_train50,9,20.8151540756,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.605934659239,0.370271463584
106,WBC_train07,10,36.163531065,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.759932204528,0.472119991472
107,DorothyDay_train50,10,25.4312717915,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.748815299923,0.407748833293
108,Shepherd_train49,10,20.4880850315,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.625763535798,0.365378525595
109,JohnPiper_train07,10,18.6383690834,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.746974169804,0.26472293874
110,Shepherd_test16,10,22.5461468697,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.594712085346,0.162243373037
111,WBC_test00,10,22.2342498302,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.736416833902,0.512159256654
112,Shepherd_test03,10,22.8687460423,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.600135386559,0.268312421922
113,JohnPiper_test07,10,19.6494870186,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.711616091243,0.248861748182
114,DorothyDay_test21,10,22.7647230625,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.787923034216,0.333444485501
115,DorothyDay_test01,10,13.8361370564,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.702467245863,0.307478594241
116,MehrBaba_train14,10,15.0590999126,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.703776478337,0.369520430655
117,DorothyDay_test14,10,19.4064180851,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.736859443439,0.373071168694
118,WBC_train09,10,22.3927960396,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.765815680382,0.439737624161
119,MehrBaba_train18,5,5.24975585938,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.738879587638,0.158846884227
120,Unitarian_train02,10,33.1981799603,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.657730442308,0.281977003658
121,Shepherd_train23,10,20.5393488407,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.634260409011,0.269929829328
122,Rabbinic_train08,10,17.6876759529,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.748346121485,0.380726678301
123,JohnPiper_train32,10,21.8469109535,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.692040866527,0.265513280386
124,Shepherd_train40,10,20.8975069523,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.591310305344,0.188524419199
125,JohnPiper_train00,10,18.8939700127,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.750969966316,0.343040323694
126,Shepherd_test19,10,21.6561951637,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.608259666234,0.104005607422
127,WBC_train23,10,24.4229230881,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.774339029601,0.440803912052
128,Shepherd_test08,10,21.244920969,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.648379565423,0.359297631857
129,JohnPiper_train14,10,18.9580841064,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.769953653036,0.217789196032
130,JohnPiper_train20,10,21.0183839798,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.690811528224,0.406016455717
131,Shepherd_train17,10,23.5038599968,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.62211615644,0.23535300814
132,DorothyDay_train38,10,15.2121360302,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.785408934704,0.295184908723
133,JohnPiper_train35,10,21.5182189941,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.691662139765,0.396751816018
134,DorothyDay_test18,10,17.6265718937,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.774838278324,0.428577703519
135,PastorAnderson_test04,10,89.7345910072,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.682323221857,0.557240951303
136,JohnPiper_train09,10,17.5962719917,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.764213480833,0.109662796822
137,DorothyDay_train49,10,13.8053429127,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.701608188787,0.316122810579
138,MehrBaba_train17,10,12.3194730282,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.784312998774,0.174089019479
139,JohnPiper_test11,10,19.5098311901,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.716084504268,0.261198608459
140,WBC_test12,6,10.8202159405,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.716219104989,0.411641240736
141,MehrBaba_train01,10,8.10777115822,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.752269112414,0.39459745064
142,PastorAnderson_train06,10,81.4772229195,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.700898127332,0.281691160209
143,Unitarian_test03,10,35.8026001453,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.673960978119,0.105792249245
144,DorothyDay_train24,10,17.8017919064,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.715216950977,0.405563603715
145,DorothyDay_train31,10,19.4469690323,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.809276357753,0.440851129038
146,DorothyDay_train06,10,19.6914789677,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.717897949231,0.274684939108
147,DorothyDay_train17,10,15.0494539738,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.721229286092,0.309556317698
148,DorothyDay_train40,10,15.8308050632,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.723918648298,0.253754335886
149,WBC_train26,10,26.2944879532,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.741706565622,0.476622582149
150,WBC_train21,10,22.606910944,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.738379914799,0.383389100088
151,WBC_test05,10,21.2200140953,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.726688854116,0.261358726276
152,PastorAnderson_train10,10,76.4888348579,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.753485764202,0.347838949658
153,MehrBaba_train13,10,13.9325602055,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.7850954526,0.497485566961
154,JohnPiper_train12,10,19.6843447685,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.719813729229,0.297259847805
155,Shepherd_train04,10,22.224613905,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.632028617345,0.163236848217
156,Shepherd_train33,10,24.7402980328,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.658279260984,0.347182053255
157,Shepherd_train26,10,22.5812499523,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.601073881307,0.276332007301
158,DorothyDay_train01,10,17.5760529041,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.740175579901,0.271381039481
159,Unitarian_train12,10,24.8078401089,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.716887368359,0.162511614273
160,MehrBaba_test00,10,14.9235401154,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.766684157265,0.507465623172
161,Rabbinic_train05,10,16.4721910954,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.680776199126,0.190396520251
162,DorothyDay_train52,10,12.8056271076,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.762642143117,0.412779199466
163,Shepherd_train47,10,22.2427709103,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.621638719526,0.383470228675
164,JohnPiper_train05,10,20.2872581482,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.749138405099,0.331215044231
165,Shepherd_test14,10,22.9331998825,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.610217583999,0.247447934657
166,WBC_test02,10,21.6684310436,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.758101924988,0.353044868778
167,Shepherd_test05,10,24.4438400269,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.605414734304,0.308344082751
168,JohnPiper_test01,10,18.7480301857,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.686024398396,0.21543489789
169,DorothyDay_test03,10,13.6952300072,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.754447132633,0.387933091424
170,DorothyDay_test12,10,15.7714049816,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.723630967298,0.494115961996
171,Rabbinic_test01,10,16.8851830959,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.772263726533,0.182272183433
172,NaumanKhan_train01,10,32.0575449467,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.690965442974,0.180440190624
173,Unitarian_train04,10,30.629103899,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.669181720627,0.331427915059
174,DorothyDay_train28,10,16.9190239906,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.793492568203,0.143804735992
175,JohnPiper_train30,10,18.0757379532,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.777037225606,0.370605893506
176,WBC_train10,10,22.3350439072,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.724417516239,0.36619253278
177,JohnPiper_test16,10,20.5461008549,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.749207568287,0.334965674999
178,DorothyDay_test08,10,12.3022868633,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.731213130154,0.422383382937
179,Shepherd_train11,10,23.3044240475,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.610076824016,0.347969524263
180,JohnPiper_train10,10,21.3118760586,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.70928912699,0.223939800395
181,Shepherd_train08,10,22.5423870087,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.609810822654,0.316599876549
182,WBC_train29,3,8.55035090446,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.716314687886,0.170718974487
183,PastorAnderson_test02,10,71.9808599949,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.724957814915,0.36351819388
184,DorothyDay_train10,10,14.9716339111,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.733529334999,0.318037250992
185,WBC_train03,10,26.8968281746,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.700787031499,0.492653796306
186,WBC_test10,10,22.5248639584,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.727638039893,0.35488814404
187,MehrBaba_train03,10,16.4095010757,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.710541267001,0.370434439536
188,PastorAnderson_train00,10,89.7612199783,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.688212011625,0.530453303681
189,Unitarian_test01,10,26.241011858,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.674717527881,0.171567946593
190,Shepherd_train03,10,23.3291068077,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.623577901138,0.150338205632
191,DorothyDay_train26,10,16.3634870052,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.769349729266,0.29635521458
192,Shepherd_train38,10,24.4846909046,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.667379100756,0.237926916155
193,DorothyDay_train37,10,14.1024880409,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.744429432263,0.414587806924
194,Unitarian_train08,10,23.9343640804,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.692012148543,0.23171616847
195,Shepherd_train29,10,21.3095071316,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.624894193358,0.19608755359
196,DorothyDay_train04,10,14.0998558998,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.726796888336,0.260734855089
197,MehrBaba_test07,10,13.5368769169,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.71368577839,0.459863402129
198,DorothyDay_train44,10,20.9732279778,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.692604725737,0.325537461968
199,DorothyDay_train19,10,17.3317699432,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.759434648868,0.366725111655
