,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.6026649475,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.894489671343,0.337936462788
199,DorothyDay_train19,10,8.38019919395,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.697278425069,0.157087791559
200,DorothyDay_train46,10,21.5805461407,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.82238558491,0.0993341265081
201,Rabbinic_train02,10,17.7717909813,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.842436656339,0.110494213522
202,Shepherd_test13,10,22.894947052,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.718586924464,0.13093099138
203,WBC_test07,10,23.7263708115,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.837167638939,0.141572226555
204,JohnPiper_test04,10,17.5494279861,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.825474537699,0.0217910141861
205,MehrBaba_train08,10,11.6536130905,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.836697510794,0.194187849056
206,DorothyDay_test04,10,12.2310361862,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.822543392952,0.0345210884865
207,MehrBaba_train11,10,16.2588200569,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.817602701182,0.00451371976816
208,Unitarian_test08,3,8.66306805611,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.78661717783,0.00240871143551
209,Shepherd_train31,10,19.7538750172,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.736808402112,0.0919508911251
210,Unitarian_train01,10,25.6604309082,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.774113418569,0.166168730362
211,Shepherd_train20,10,22.8234930038,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.71124418523,0.0849012650723
212,Unitarian_train10,10,29.066079855,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.824724808521,0.126282252927
213,JohnPiper_train29,10,19.1820230484,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.767741336003,0.115262966787
214,Shepherd_train45,10,22.2878229618,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.682583653827,0.0132722409665
215,JohnPiper_train03,10,19.4896569252,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.805968841129,0.0263251712007
216,Shepherd_test07,10,24.1139130592,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.699123545835,0.019237360693
217,JohnPiper_test03,10,20.359251976,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.800782768472,0.161745021191
218,DorothyDay_test10,10,15.071491003,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.851535494693,0.122719254407
219,Rabbinic_test03,10,20.6546289921,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.821537828143,0.0775034477136
220,Unitarian_train06,10,27.9556171894,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.778958803569,0.021698978327
221,JohnPiper_train36,10,19.1712999344,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.862858835523,0.189392707719
222,WBC_train12,10,28.0414638519,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.809243398959,0.211564167626
223,JohnPiper_train18,10,18.4743599892,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.797659121954,0.110230118824
224,NaumanKhan_train02,10,29.0560071468,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.812780869622,0.0702756423496
225,JohnPiper_test14,10,20.9335188866,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.861546557542,0.165379648893
226,JohnPiper_train27,10,19.5276811123,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.807059037636,0.0586325331673
227,MehrBaba_train04,10,16.2599608898,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.8350789466,0.255679190838
228,WBC_test09,10,21.0388309956,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.804120429345,0.0809043764988
229,Shepherd_train13,10,24.2700967789,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.707771908026,0.00202049631006
230,DorothyDay_train21,10,14.5160739422,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.811770275305,0.115499529249
231,WBC_train16,10,28.8203201294,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.827699987855,0.12989688695
232,JohnPiper_train39,10,19.1106820107,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.858881152001,0.13102986764
233,PastorAnderson_test00,10,78.8866989613,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.827584216901,0.0221983057113
234,JohnPiper_train40,5,10.1266388893,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.779643231606,0.0964669833814
235,WBC_train01,10,23.5377340317,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.82599438342,0.22083298183
236,Shepherd_test21,9,21.8338270187,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.701588891048,0.0626413145122
237,WBC_test08,10,23.3086218834,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.787930872996,0.0478557134987
238,PastorAnderson_train13,10,79.8428599834,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.786220817667,0.121968582123
239,PastorAnderson_train02,10,77.8291919231,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793527821223,0.0763496860666
240,Unitarian_test07,10,29.8226819038,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.803756499504,0.0886858580114
241,Shepherd_train18,10,21.8140580654,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.692800168278,0.00599541347041
242,Shepherd_train01,10,21.2849259377,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.709503235823,0.0490196177282
243,Shepherd_train36,10,21.8828690052,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.681065514853,0.0264508177659
244,DorothyDay_train35,10,16.2452440262,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.833081029414,0.0778033172638
245,DorothyDay_train02,10,12.9103019238,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.869296111361,0.00730738464472
246,Unitarian_train17,10,30.3949000835,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.786561401598,0.00483546252029
247,MehrBaba_test05,10,15.8306918144,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.825798990089,0.0868125873708
248,DorothyDay_train12,10,13.8936581612,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.836804465793,0.0932919994436
249,JohnPiper_train16,10,17.3177158833,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.858088894993,0.178267854482
250,Rabbinic_train00,10,16.5014960766,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.805668033033,0.0166879919589
251,WBC_train26,10,22.9555900097,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.81652564475,0.145275379682
252,Shepherd_train48,10,20.9930660725,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.720175959902,0.220727764917
253,Shepherd_test11,10,27.2476279736,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.687751370423,0.00709430558518
254,WBC_test01,10,23.4715969563,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.804840003523,0.0623028323111
255,Shepherd_test00,10,23.9302389622,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.666665485313,0.040478421816
256,JohnPiper_test06,10,20.5051560402,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.73601891048,0.0666863670243
257,PastorAnderson_train14,10,84.7430040836,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.811119419519,0.171380003135
258,DorothyDay_test22,10,16.4848430157,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.816908858049,0.068677685396
259,DorothyDay_test06,10,19.7986559868,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.852263200652,0.0965701881742
260,PastorAnderson_train09,10,79.5518820286,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.793424764159,0.0623286866079
261,DorothyDay_train45,10,21.6926732063,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.869216649962,0.200648802302
262,DorothyDay_test17,10,15.449201107,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.817107413368,0.0546575435741
263,Rabbinic_train07,10,14.4919571877,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.809846863674,0.0470158211796
264,Unitarian_train03,10,28.2349858284,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.78483878293,0.044238976231
265,Shepherd_train22,10,24.3595380783,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.723786642772,0.0621652356876
266,Rabbinic_train09,10,16.3070991039,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.839112418127,0.226755401743
267,WBC_train04,10,25.2591981888,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.821472447544,0.116884910535
268,Shepherd_train43,10,22.1503789425,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.7166539655,0.0282990824757
269,JohnPiper_train01,10,22.0906920433,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.82482452741,0.209038641371
270,Shepherd_test18,10,21.7754631042,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.661684523939,0.0132302806449
271,Shepherd_test09,10,22.9511530399,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.710727046934,0.0427752539
272,JohnPiper_train07,10,20.4068129063,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.850426666782,0.0926804578416
273,Shepherd_train14,10,20.9630811214,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.712460286187,0.00375502514862
274,Unitarian_train19,3,9.64254212379,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.782353278484,0.0156176019921
275,DorothyDay_train39,10,16.2095870972,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.864754310865,0.095187488791
276,JohnPiper_train34,10,18.4448368549,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.839641555106,0.131335364004
277,PastorAnderson_test05,10,77.5578539371,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.798495573761,0.171739152479
278,WBC_train14,10,21.87864995,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.787143915757,0.160024826101
279,DorothyDay_train48,10,15.0556919575,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.815305692797,0.161994199075
280,WBC_train24,10,23.4936590195,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.812186003916,0.0164879239559
281,JohnPiper_test12,10,18.9262070656,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.793440332999,0.0958224566588
282,DorothyDay_test19,10,18.5467839241,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.819392328064,0.0185875574142
283,MehrBaba_train06,10,14.1991579533,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.820243142223,0.0537622082893
284,PastorAnderson_train05,10,74.9120640755,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.817365142343,0.0965597110189
285,DorothyDay_train47,10,15.3612821102,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.861238845828,0.0386239720212
286,Unitarian_test02,10,32.0807461739,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.776264189419,0.0414444650975
287,Rabbinic_train01,10,17.930729866,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.830438130206,0.00696447601049
288,DorothyDay_train23,10,18.0891270638,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.858376147923,0.167394309038
289,DorothyDay_train32,10,15.171931982,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.871545626329,0.216386472694
290,Rabbinic_train11,6,9.15412902832,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.821224261069,0.0635217982412
291,DorothyDay_train09,10,17.8950130939,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.870659443819,0.0861766497672
292,NaumanKhan_train03,10,28.5614588261,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.772392784979,0.093497845761
293,DorothyDay_train14,10,11.0524220467,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.842937602943,0.138990756671
294,DorothyDay_train43,10,24.7450959682,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.824726451491,0.138955081713
295,WBC_train06,10,33.4005470276,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.86605089124,0.10067650474
296,JohnPiper_test09,10,18.5445539951,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.845730207277,0.129302191082
297,PastorAnderson_train11,10,89.0326750278,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.820331681338,0.0837208520807
298,MehrBaba_train12,10,14.0511491299,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.84110926941,0.053312912716
299,Unitarian_test05,10,24.3402779102,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.789806099313,0.118571164925
300,Shepherd_train07,10,24.6467041969,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.677831391833,0.105460394237
301,Shepherd_train34,10,23.9232048988,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.661228977994,0.017922758556
302,Shepherd_train25,10,22.1342151165,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.680976734638,0.0879145614946
303,DorothyDay_train00,10,13.064013958,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.853607771763,0.0815069539872
304,Unitarian_train15,10,24.5805830956,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.775391765308,0.0576157571138
305,MehrBaba_test03,10,12.598017931,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.90254860829,0.124757652385
306,JohnPiper_train24,10,22.654009819,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.791631301851,0.123614264547
307,DorothyDay_train53,10,19.6228458881,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.821991729676,0.151203700503
308,Shepherd_train46,10,22.4317030907,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.725180646796,0.064857458209
309,JohnPiper_train06,10,20.4825489521,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.764667154759,0.0776547598108
310,Shepherd_test17,10,22.2238490582,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.683406040957,0.0154818196527
311,WBC_train22,10,20.7141909599,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.812211465869,0.0690842858149
312,WBC_test03,10,21.4912369251,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.78048092199,0.157764790608
313,Shepherd_test02,10,21.7330369949,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.686807940777,0.108048613445
314,JohnPiper_test00,10,19.7854201794,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.792071703291,0.0938599990545
315,DorothyDay_test20,10,8.95311498642,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.831248756814,0.0125225771242
316,DorothyDay_test00,10,15.7576479912,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.8273642205,0.0294787161668
317,MehrBaba_train15,10,13.8351809978,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847985606579,0.143387249398
318,DorothyDay_test15,10,17.4176120758,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.840400682751,0.114886774591
319,Rabbinic_test00,10,13.663189888,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.818715207875,0.0151237070954
320,JohnPiper_train13,10,20.8626599312,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.806336990452,0.0738317130088
321,JohnPiper_train21,10,18.7704398632,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.737897746735,0.114597566125
322,Unitarian_train05,10,27.5061559677,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.796051756915,0.0137794321205
323,JohnPiper_train33,10,20.3819789886,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.859483095841,0.0135355662683
324,Shepherd_train41,10,22.0774610043,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.698627455383,0.0270782152388
325,WBC_train11,10,23.5260469913,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.809201590061,0.18935967565
326,PastorAnderson_train08,10,79.3437740803,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.788682909954,0.0724110273908
327,JohnPiper_test17,4,7.13431692123,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.814552139418,0.0366484532395
328,DorothyDay_test09,10,12.0051188469,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.844998458231,0.0260137861978
329,Shepherd_train16,10,22.0669119358,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.722484565392,0.00823470980367
330,WBC_train28,10,22.3395600319,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.797554433443,0.0815626508093
331,PastorAnderson_test03,10,78.5134780407,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.79928906537,0.103194412237
332,DorothyDay_train11,10,25.8010749817,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.862791432982,0.0982789725631
333,JohnPiper_train08,10,17.4902508259,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.828554385088,0.205462504917
334,WBC_train02,10,20.7992351055,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.784061266111,0.14323935438
335,JohnPiper_train17,10,17.7014119625,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.783625323546,0.0553019650373
336,JohnPiper_test10,10,20.189193964,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.7971598751,0.0606623987958
337,WBC_train20,10,23.7416849136,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.840906558354,0.0883786895442
338,MehrBaba_train00,10,9.96785116196,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.830347916073,0.197758693657
339,PastorAnderson_train07,10,78.2019851208,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.82256186589,0.0546571897734
340,Unitarian_test00,10,31.5246419907,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.823842980295,0.116852646819
341,JohnPiper_train11,10,20.020483017,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.88221838252,0.0671652475386
342,Shepherd_train02,10,24.8585128784,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.721580451163,0.0131636137484
343,DorothyDay_train25,10,17.5194339752,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.860641997146,0.0245198489322
344,Shepherd_train39,10,23.4668278694,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.652491144957,0.103504832576
345,DorothyDay_train30,10,12.6936781406,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.857118580128,0.287663267556
346,Unitarian_train09,10,26.1325399876,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.817258128447,0.138845448796
347,Shepherd_train28,10,21.7974720001,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.699604724029,0.136345721254
348,DorothyDay_train07,10,20.6454691887,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.831842697612,0.0322989388034
349,MehrBaba_test06,10,18.1981430054,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.804963956473,0.0324317086751
350,DorothyDay_train16,10,20.9460890293,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.868527989767,0.228604295467
351,NaumanKhan_train04,10,44.5787410736,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.775329635983,0.178740739626
352,Rabbinic_train03,10,16.8113179207,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.820227035521,0.0463522300226
353,DorothyDay_train54,1,0.975700139999,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0806810373161
354,Shepherd_test12,10,20.0642280579,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.683433419352,0.0160641237427
355,WBC_test04,10,26.5454771519,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.796926439074,0.115521337569
356,MehrBaba_train09,10,16.1051380634,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.8329024531,0.0393743043221
357,DorothyDay_test05,10,10.9056339264,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.834617577326,0.0610321356553
358,MehrBaba_train10,10,11.9743280411,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.847635102357,0.136674381311
