,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,20.9448978901,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.839336997811,0.182787977429
17,WBC_train13,10,23.2479629517,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.796344080213,0.416651692579
18,JohnPiper_test15,10,21.4971530437,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.800555499562,0.340277897624
19,MehrBaba_train05,10,13.5154778957,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.780649589983,0.410713995738
20,Shepherd_train10,10,23.8573060036,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.686731075389,0.238948178733
21,Shepherd_train09,10,23.33654809,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.697379547793,0.24305976474
22,DorothyDay_train20,10,21.104170084,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.856879235761,0.297902460669
23,JohnPiper_train38,10,22.3504629135,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.805264137632,0.371969509936
24,PastorAnderson_test01,10,84.1091661453,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.775802592767,0.222202220853
25,DorothyDay_train13,10,11.4178221226,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.814352407329,0.552325930859
26,WBC_train00,10,22.8780901432,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.789649071381,0.490568705811
27,DorothyDay_train41,10,14.8523209095,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.829839450852,0.333248874803
28,WBC_test11,10,26.2312600613,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.799122566649,0.296946091897
29,NaumanKhan_test00,10,42.6375248432,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.750956515476,0.237689282501
30,Rabbinic_train04,10,15.3168580532,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.796180751546,0.489411664697
31,MehrBaba_train02,10,13.3535811901,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.834399660311,0.363856724611
32,NaumanKhan_test01,10,42.6010859013,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.697681462535,0.162643096421
33,PastorAnderson_train01,10,92.9415140152,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.808725947194,0.35937720957
34,Unitarian_test06,10,33.3926188946,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.754668771104,0.312134101944
35,Shepherd_train19,10,22.0770018101,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.70656042639,0.167965533409
36,Shepherd_train00,10,22.0993719101,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.683904634383,0.262984241115
37,DorothyDay_train27,10,10.6606960297,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.815585799543,0.280385694053
38,Shepherd_train37,10,24.1912140846,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.707264612316,0.431024405841
39,DorothyDay_train36,10,13.2200431824,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.819041232851,0.367276709701
40,DorothyDay_train05,10,20.3360841274,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.837002877779,0.466633810072
41,Unitarian_train16,10,35.8798000813,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.755244243038,0.343613736671
42,MehrBaba_test04,10,19.549489975,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.851419940007,0.268601867712
43,DorothyDay_train18,10,12.4818091393,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.847327458503,0.365017339452
44,JohnPiper_train15,10,18.1053190231,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.770070830336,0.295803330701
45,JohnPiper_train23,10,23.0509259701,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.74433656426,0.331392369363
46,Shepherd_test10,10,25.391865015,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.691842977944,0.228041939511
47,WBC_test06,10,25.170279026,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.830739941862,0.519021821948
48,Shepherd_test01,10,23.3994090557,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.699950936771,0.27490078895
49,JohnPiper_test05,10,20.7543511391,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.86387372558,0.279232357396
50,PastorAnderson_train15,9,92.6088278294,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.787420032659,0.215713382504
51,DorothyDay_test23,3,3.9082198143,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.801850283864,0.268882712046
52,DorothyDay_test07,10,16.1527221203,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.807166820466,0.422430678992
53,MehrBaba_train16,10,13.8805699348,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.852800851718,0.251087108395
54,DorothyDay_test16,10,14.248144865,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.843006787985,0.589650709116
55,Shepherd_train30,10,25.8220920563,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.698983012719,0.32621037021
56,Unitarian_train00,10,24.0997581482,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.81915942049,0.234486745824
57,Shepherd_train21,10,23.9767899513,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.698482722127,0.194874076455
58,Unitarian_train11,10,31.4680800438,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.691832686372,0.250847068625
59,JohnPiper_train28,10,19.9123311043,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.801323203625,0.352568073897
60,WBC_train27,10,32.2926650047,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.805851778181,0.446782852368
61,Shepherd_train42,10,23.740749836,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.665574579815,0.187136103275
62,JohnPiper_train02,10,22.3120028973,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.781940869482,0.472917245245
63,Shepherd_test06,10,22.2138369083,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.721332405825,0.109319788814
64,NaumanKhan_train05,8,32.9039518833,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.701630963155,0.293525815289
65,DorothyDay_test11,10,17.2504470348,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.821796825067,0.260244272411
66,Rabbinic_test04,10,16.4507751465,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.81098679543,0.219635927092
67,Rabbinic_train06,10,18.5620980263,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.845548534995,0.187875852153
68,Shepherd_train15,10,23.1906769276,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.685053129102,0.322947555314
69,Unitarian_train18,10,35.5978000164,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.77064694775,0.332767375587
70,WBC_train17,10,29.1577129364,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.771914831696,0.388539223712
71,WBC_train25,10,27.2965660095,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.790308305288,0.313261952437
72,WBC_train05,10,22.7776198387,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.812438859798,0.516415746089
73,PastorAnderson_test06,9,75.7711939812,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.791477142645,0.163601612866
74,WBC_train15,10,27.0595448017,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.826647355274,0.309736690325
75,WBC_train07,10,25.7475569248,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.793730848425,0.441165603242
76,JohnPiper_test13,10,19.7823121548,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.798683042658,0.323260248966
77,WBC_train18,10,29.1626958847,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.82952930756,0.175575748975
78,DorothyDay_test18,10,15.5043609142,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.838104920202,0.325356421067
79,MehrBaba_train07,10,13.2759079933,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.827004022489,0.339819093453
80,PastorAnderson_train04,10,83.3144729137,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.794149997919,0.410026581835
81,Shepherd_train12,10,25.9226031303,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.695063718429,0.263708366539
82,DorothyDay_train22,10,14.1454191208,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.847909128232,0.193542502802
83,DorothyDay_train33,10,14.0877990723,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.818687436531,0.324836140019
84,Rabbinic_train10,10,15.6066150665,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.796816011188,0.331717072673
85,DorothyDay_train08,10,18.3336629868,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.828329883969,0.245504881435
86,DorothyDay_train15,10,11.3803830147,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.817704335717,0.142230129507
87,DorothyDay_train42,10,16.4182047844,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.859234084773,0.438429657638
88,JohnPiper_train37,10,20.3575489521,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.812602381831,0.289596296279
89,Shepherd_test20,10,23.7101640701,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.73079226693,0.261076587903
90,NaumanKhan_test02,6,27.0570189953,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.751775654661,0.357854529643
91,JohnPiper_test08,10,21.5108327866,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.77079780421,0.441365636487
92,PastorAnderson_train12,10,91.6669239998,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.807330783723,0.332170863781
93,PastorAnderson_train03,10,98.1780428886,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.793103559526,0.269845966552
94,WBC_train08,10,23.449368,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.805806422148,0.36987410574
95,Unitarian_test04,10,36.6726441383,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.769999210673,0.185429148142
96,JohnPiper_train22,10,22.1109318733,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.831594053278,0.253400280104
97,Shepherd_train06,10,20.7503659725,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.670141626761,0.251445994459
98,Shepherd_train35,10,22.3733210564,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.703949361576,0.301780886066
99,DorothyDay_train34,10,17.8254258633,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.829815455805,0.39618455061
100,Shepherd_train24,10,24.431730032,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.70330291578,0.181023727716
101,DorothyDay_train03,10,16.2882809639,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.819323941503,0.287029178533
102,Unitarian_train14,10,32.0085599422,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.780649882986,0.181143849649
103,MehrBaba_test02,10,15.1290910244,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.857484740092,0.320770734095
104,DorothyDay_train51,10,14.6157400608,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.85420238155,0.284149213651
105,NaumanKhan_train00,10,32.644382,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.775724717893,0.225794099171
106,JohnPiper_train25,10,18.1026890278,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.849731696022,0.451910076159
107,Shepherd_train50,9,21.3270380497,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.65699909102,0.21461134493
108,JohnPiper_train19,10,20.0040080547,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.844125633908,0.371165570665
109,DorothyDay_train50,10,8.38470506668,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.808732752513,0.156765281587
110,Shepherd_train49,10,22.8833510876,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.715891098447,0.384151515925
111,WBC_train19,10,21.4908080101,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.772743492451,0.232104485924
112,Shepherd_test16,10,24.0027191639,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.695760184447,0.137641623451
113,WBC_test00,10,23.2159740925,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.793471842704,0.338394852215
114,Shepherd_test03,10,24.7873809338,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.683069372713,0.273833032942
115,JohnPiper_test07,10,20.2470610142,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.832950411118,0.381959832046
116,DorothyDay_test21,10,23.4039261341,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.835138479068,0.381766436328
117,DorothyDay_test01,10,20.9137890339,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.845190963375,0.317589341518
118,MehrBaba_train14,10,16.9883761406,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.811505674686,0.477788012182
119,DorothyDay_test14,10,18.5107820034,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.846392170244,0.144887969976
120,WBC_train09,10,25.3582360744,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.801112478036,0.210538732709
121,MehrBaba_train18,5,7.96567797661,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.832132882539,0.272978729759
122,Unitarian_train02,10,27.2436611652,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.765991173344,0.247359497087
123,Shepherd_train23,10,22.5274980068,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.722758767732,0.147439382614
124,Rabbinic_train08,10,16.881305933,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.852836343243,0.294555879951
125,JohnPiper_train32,10,21.2763879299,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.837955848453,0.190419350737
126,Shepherd_train40,10,25.5133860111,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.674166266427,0.332398552393
127,JohnPiper_train00,10,20.8471951485,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.769514480561,0.433493064299
128,Shepherd_test19,10,22.5558140278,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.684283709743,0.194386037125
129,WBC_train23,10,25.2247798443,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.801820294982,0.225019943781
130,Shepherd_test08,10,25.0570418835,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.712149849434,0.477209426298
131,JohnPiper_train14,10,21.8419439793,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.826958024675,0.206967841574
132,JohnPiper_train20,10,19.4237709045,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.84107592241,0.226638504287
133,Shepherd_train17,10,25.0318520069,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.671214936185,0.212534911033
134,DorothyDay_train38,10,19.4070379734,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.852017876141,0.353043045579
135,JohnPiper_train35,10,20.1969668865,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.787147660141,0.279762145888
136,PastorAnderson_test04,10,90.837184906,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.788800445171,0.146115545081
137,JohnPiper_train09,10,19.8926420212,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.865657821238,0.516531811188
138,DorothyDay_train49,10,15.3725409508,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.842429391432,0.44509655251
139,MehrBaba_train17,10,15.5266001225,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.81298529125,0.293617715088
140,JohnPiper_test11,10,18.517816782,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.775948912321,0.307431965484
141,WBC_test12,6,17.0072038174,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.821657253964,0.383402236117
142,MehrBaba_train01,10,14.7034590244,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.814605560017,0.339412747391
143,PastorAnderson_train06,10,85.6106729507,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.77041356514,0.379829545246
144,Unitarian_test03,10,32.3894560337,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.795498317363,0.354111034093
145,DorothyDay_train24,10,12.8684420586,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.820632979215,0.159315565248
146,DorothyDay_train31,10,21.0941660404,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.823704514238,0.327017580432
147,DorothyDay_train06,10,16.1218831539,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.825749638277,0.20282696171
148,DorothyDay_train17,10,18.6145839691,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.838682024839,0.294536521028
149,DorothyDay_train40,10,12.315912962,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.843890778538,0.369394172661
150,WBC_train21,10,20.9696559906,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.786938870681,0.455843011753
151,WBC_test05,10,24.6684401035,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.840541472069,0.16974243402
152,PastorAnderson_train10,10,75.5704069138,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.812722405728,0.444120164582
153,MehrBaba_train13,10,13.6039869785,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.83383388999,0.58034553207
154,JohnPiper_train12,10,19.4150350094,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.81565589814,0.371012269889
155,Shepherd_train04,10,24.9885530472,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.682262925339,0.144196822173
156,Shepherd_train33,10,22.2749359608,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.714283510053,0.307269150384
157,Shepherd_train26,10,23.7014799118,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.6840379518,0.17102235879
158,DorothyDay_train01,10,19.6719589233,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.848041053255,0.13299269291
159,Unitarian_train12,10,33.6633319855,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.756830711148,0.36082720802
160,MehrBaba_test00,10,11.7645909786,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.808640581722,0.307259924598
161,Rabbinic_train05,10,16.9321041107,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.805059709938,0.259133510062
162,DorothyDay_train52,10,16.1041369438,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.862948196452,0.573055849389
163,Shepherd_train47,10,20.9064288139,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.729164437694,0.290569279289
164,JohnPiper_train05,10,23.5100898743,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.820478128969,0.305198272923
165,Shepherd_test14,10,22.7545859814,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.702889032481,0.309070826728
166,WBC_test02,10,23.8039171696,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.802674659197,0.394742013569
167,Shepherd_test05,10,25.3464179039,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.619901579261,0.236048485716
168,JohnPiper_test01,10,19.714081049,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.80952729369,0.331393822405
169,DorothyDay_test03,10,21.6735310555,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.832145428731,0.228498210946
170,DorothyDay_test12,10,17.652159214,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.844368647239,0.19873315365
171,Rabbinic_test01,10,19.8152780533,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.795337026049,0.229681638152
172,NaumanKhan_train01,10,33.9336650372,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.755838331206,0.237027965172
173,Unitarian_train04,10,32.1129920483,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.808715628839,0.220704166544
174,DorothyDay_train28,10,9.06441998482,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.79750873299,0.385888938111
175,JohnPiper_train30,10,20.5478160381,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.85374483699,0.401528616826
176,WBC_train10,10,30.5186321735,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.850863196687,0.52789357454
177,JohnPiper_test16,10,22.4147260189,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.731680298607,0.353735873399
178,DorothyDay_test08,10,27.0135378838,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.829394513776,0.289483812889
179,Shepherd_train11,10,22.3196539879,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.706205647316,0.179781541184
180,JohnPiper_train10,10,21.00218606,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.794327595336,0.286147998836
181,Shepherd_train08,10,24.7495639324,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.642884833705,0.203019699134
182,WBC_train29,3,7.24505996704,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.787310957962,0.153666802094
183,PastorAnderson_test02,10,89.9978089333,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.779863170149,0.440403619262
184,DorothyDay_train10,10,20.341753006,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.826313637471,0.461213377513
185,WBC_train03,10,22.5978140831,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.76584421587,0.317330577725
186,WBC_test10,10,22.1558558941,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.800536738448,0.373840411157
187,MehrBaba_train03,10,12.1368801594,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.810194820364,0.262120762083
188,PastorAnderson_train00,10,73.2735061646,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.821622422477,0.300632419502
189,Unitarian_test01,10,30.0621490479,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.78168162117,0.330026483223
190,Shepherd_train03,10,22.1019489765,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.688243618681,0.264838909188
191,DorothyDay_train26,10,11.9125192165,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.830411685381,0.207454119965
192,Shepherd_train38,10,22.3799960613,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.712494925836,0.180345413665
193,DorothyDay_train37,10,18.9855890274,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.850906989964,0.345156164515
194,Unitarian_train08,10,27.1070439816,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.762011523717,0.315151059373
195,Shepherd_train29,10,21.6843361855,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.726204788308,0.139813343139
196,DorothyDay_train04,10,14.0878109932,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.818407350809,0.424699909351
197,MehrBaba_test07,10,13.4149529934,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.851445354323,0.324173532477
198,DorothyDay_train44,10,19.1521379948,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.888702285669,0.406318188357
199,DorothyDay_train19,10,8.8374979496,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.858711267472,0.219535683553
