,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.3942890167,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.768301514788,0.885657694121
21,Shepherd_train09,10,19.7898008823,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.754114180519,0.747876665464
22,DorothyDay_train20,10,14.3328959942,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.87957640936,0.822712752653
23,JohnPiper_train38,10,17.965323925,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.876308040635,0.746616887767
24,PastorAnderson_test01,10,74.7914221287,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.840064774312,0.90979346923
25,DorothyDay_train13,10,12.1042480469,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.875867458152,0.808319662047
26,WBC_train00,10,22.1764700413,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.827093217096,0.922318226691
27,DorothyDay_train41,10,14.53748703,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.894425205652,0.792144710938
28,WBC_test11,10,20.8072969913,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.867958838545,0.825737479939
29,WBC_test09,10,24.048664093,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.89382365347,0.890943331269
30,Rabbinic_train04,10,16.09405303,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.877415353552,0.869395383937
31,MehrBaba_train02,10,17.2639079094,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.841443733303,0.860322662976
32,NaumanKhan_test01,10,30.9567489624,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.856921418645,0.866661771936
33,PastorAnderson_train01,10,67.4082989693,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.841643695281,0.827375462125
34,Unitarian_test06,10,33.2498099804,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.84273262297,0.756853746816
35,Shepherd_train19,10,21.9866149426,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.750451523888,0.887586928883
36,Shepherd_train00,10,21.1329419613,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.727906276114,0.844053382187
37,DorothyDay_train27,10,16.8832178116,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.874959176854,0.791940368821
38,Shepherd_train37,10,20.3837280273,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.762810346894,0.856003620904
39,DorothyDay_train36,10,16.4188051224,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.865900431489,0.87826593828
40,DorothyDay_train05,10,22.1294651031,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.898710185109,0.874837572474
41,Unitarian_train16,10,23.0980138779,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.838025874269,0.760191922515
42,MehrBaba_test04,10,16.9759790897,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.88307452886,0.888220691179
43,DorothyDay_train18,10,17.1644468307,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.838744418922,0.828259584837
44,JohnPiper_train15,10,19.2145409584,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.86907279681,0.873801556376
45,JohnPiper_train23,10,18.5094928741,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.848224392222,0.870203639115
46,Shepherd_test10,10,24.9764549732,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.771488717678,0.860409271945
47,WBC_test06,10,30.2882769108,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.844211162343,0.815723313497
48,Shepherd_test01,10,20.0920078754,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.733042303955,0.758387877412
49,JohnPiper_test05,10,17.5317940712,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.859745422014,0.795198523185
50,PastorAnderson_train15,9,67.3600900173,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.852849605447,0.795678513643
51,DorothyDay_test23,3,3.87023496628,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.888098986977,0.807408396111
52,DorothyDay_test07,10,11.5874829292,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.88266380115,0.868547214606
53,MehrBaba_train16,10,19.5136499405,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.857353624585,0.796011959516
54,DorothyDay_test16,10,16.7067661285,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.892475958019,0.908981923324
55,Shepherd_train30,10,20.3889861107,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.742852129473,0.810153202049
56,Unitarian_train00,10,22.8459801674,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.852034975666,0.763049027135
57,Shepherd_train21,10,21.1284649372,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.725018576525,0.733263295634
58,Unitarian_train11,10,29.5264627934,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.793484128667,0.7316737747
59,JohnPiper_train28,10,17.6654210091,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.865286326295,0.783293369646
60,WBC_train27,10,24.5808579922,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.868114049312,0.952899690651
61,Shepherd_train42,10,18.5067059994,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.737829209206,0.69215890836
62,JohnPiper_train02,10,17.0180058479,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.858734282,0.832757836356
63,Shepherd_test06,10,22.1531660557,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.810843660383,0.790765124197
64,NaumanKhan_train05,8,19.1188490391,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.792030598167,0.602104977228
65,DorothyDay_test11,10,13.2358498573,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.870387899361,0.791483560689
66,Rabbinic_test04,10,17.2472491264,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.900211248608,0.888980904582
67,Rabbinic_train06,10,16.308161974,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.915864440315,0.913789243381
68,Shepherd_train15,10,22.2954850197,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.812554943195,0.717801180474
69,Unitarian_train18,10,21.4016780853,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.861839658497,0.891794833873
70,JohnPiper_train09,10,20.0527310371,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.876599228074,0.70303135249
71,WBC_train25,10,23.327742815,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.898937868054,0.886326171335
72,WBC_train05,10,20.576004982,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.851380495789,0.806543514919
73,PastorAnderson_test06,9,60.6411058903,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.857780304993,0.863573310348
74,WBC_train15,10,20.5812809467,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.852718265804,0.84795049999
75,WBC_train07,10,24.6048841476,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.86836363055,0.897130474173
76,JohnPiper_test13,10,17.9185249805,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.893117267054,0.804740488299
77,JohnPiper_train06,10,20.1719071865,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.877280669699,0.791632120908
78,MehrBaba_train07,10,13.5683839321,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.843293166389,0.841727930996
79,PastorAnderson_train04,10,68.2308058739,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.85727757242,0.861363560513
80,Shepherd_train12,10,19.8038840294,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.767706905093,0.814349871533
81,DorothyDay_train22,10,12.0700461864,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.880473756185,0.838237836867
82,DorothyDay_train33,10,16.9070219994,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.891511922382,0.773197210774
83,Rabbinic_train10,10,17.4403169155,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.841211451263,0.78375285452
84,DorothyDay_train08,10,11.7142128944,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.870234467436,0.739999260024
85,DorothyDay_train15,10,21.7154648304,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.871960903908,0.872229009433
86,DorothyDay_train42,10,16.5720610619,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.8918060939,0.831243840737
87,JohnPiper_train37,10,18.101402998,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.887863326411,0.843724652687
88,Shepherd_test20,10,22.0695109367,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.782230561427,0.781275007711
89,NaumanKhan_test02,6,30.6117811203,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.851033577247,0.816517673089
90,JohnPiper_test08,10,18.7937350273,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.871425515232,0.706083790874
91,PastorAnderson_train12,10,68.403468132,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.848373864695,0.819181574667
92,PastorAnderson_train03,10,59.8735377789,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.857813333677,0.905137243352
93,NaumanKhan_train01,10,41.0132319927,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.8148994404,0.866613292359
94,Unitarian_test04,10,31.8607950211,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.809736382276,0.752042447534
95,JohnPiper_train22,10,16.8892030716,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.873441236369,0.919630283508
96,Shepherd_train06,10,20.3614718914,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.766283047581,0.693536592645
97,Shepherd_train35,10,21.3947598934,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.765223890861,0.815538257775
98,DorothyDay_train34,10,22.5035841465,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.859098944188,0.833476686793
99,Shepherd_train24,10,21.7789700031,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.749088669224,0.863778696065
100,DorothyDay_train03,10,9.8467400074,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.864048309029,0.847950085702
101,Unitarian_train14,10,30.1326749325,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.814664248533,0.680818864122
102,MehrBaba_test02,10,20.9932689667,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.877923843701,0.851630906715
103,DorothyDay_train51,10,14.5388360023,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.877588995429,0.911157108209
104,NaumanKhan_train00,10,29.238710165,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.849154599156,0.844985230413
105,JohnPiper_train25,10,18.2716629505,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.867050133686,0.734589534138
106,Shepherd_train50,9,19.4729650021,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.756679061685,0.636663116069
107,JohnPiper_train19,10,20.3526411057,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.818984190815,0.795049548344
108,DorothyDay_train50,10,12.177546978,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.876634786422,0.801479647155
109,Shepherd_train49,10,22.4357020855,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.791875747439,0.77985761188
110,JohnPiper_train07,10,21.0416400433,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.855874499332,0.765364540345
111,Shepherd_test16,10,20.4327411652,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.765351205803,0.74984718646
112,WBC_test00,10,21.6186230183,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.86274064275,0.860149730285
113,Shepherd_test03,10,22.194437027,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.74469861913,0.76509233346
114,JohnPiper_test07,10,18.1052410603,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.807893036475,0.781411780586
115,DorothyDay_test21,10,12.0553159714,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.875774375782,0.818921953493
116,DorothyDay_test01,10,17.7464399338,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.888780436488,0.817253069583
117,MehrBaba_train14,10,10.3826298714,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.904705526363,0.85132576906
118,DorothyDay_test14,10,16.47453022,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.865491416129,0.834068836334
119,WBC_train09,10,21.2988350391,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.888471751158,0.826046350516
120,MehrBaba_train18,5,7.43116021156,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.86405176571,0.72113813249
121,Unitarian_train02,10,34.8917012215,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.843607871564,0.766163710603
122,Shepherd_train23,10,23.0908479691,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.784641700884,0.849300999085
123,Rabbinic_train08,10,14.939483881,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.85910757638,0.763381935614
124,JohnPiper_train32,10,18.6966631413,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.876632494913,0.862129885623
125,Shepherd_train40,10,23.6121759415,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.72779211335,0.812213990597
126,JohnPiper_train00,10,19.5059461594,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.848712264808,0.82287128502
127,Shepherd_test19,10,21.2808248997,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.790543913481,0.800655265906
128,WBC_train23,10,23.0529649258,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.878832915905,0.779602857804
129,Shepherd_test08,10,21.2272560596,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.740009058663,0.819397444746
130,JohnPiper_train14,10,19.1058769226,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.869995640581,0.872026447354
131,JohnPiper_train20,10,18.4061300755,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.877090870108,0.81950964576
132,Shepherd_train17,10,22.1326539516,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.718930651899,0.727657883254
133,DorothyDay_train38,10,17.5540108681,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.878710785953,0.806213852078
134,JohnPiper_train35,10,18.6213140488,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.880327144934,0.85814335605
135,DorothyDay_test18,10,17.6870751381,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.881686477045,0.843970614788
136,PastorAnderson_test04,10,72.7684600353,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.845673784626,0.818294247819
137,WBC_train17,10,26.4122309685,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.875744846538,0.859545824145
138,DorothyDay_train49,10,11.3610970974,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.868076957587,0.651778574432
139,MehrBaba_train17,10,13.030436039,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.875316420838,0.775988480623
140,JohnPiper_test11,10,18.0576140881,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.841758630081,0.645913140475
141,WBC_test12,6,13.7318861485,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.887537884538,0.857068807329
142,MehrBaba_train01,10,11.343444109,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.895075915922,0.806173164862
143,PastorAnderson_train06,10,83.5062530041,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.850029451371,0.8297823379
144,Unitarian_test03,10,32.6026639938,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.848134299728,0.721254549583
145,DorothyDay_train24,10,11.5432569981,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.898927711796,0.876313463172
146,DorothyDay_train31,10,17.2268168926,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.894978562167,0.847866444519
147,DorothyDay_train06,10,10.2082769871,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.856218759108,0.892707519943
148,DorothyDay_train17,10,15.3427689075,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.873999199966,0.821184534609
149,DorothyDay_train40,10,13.6056351662,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.905168784495,0.810840911834
150,WBC_train21,10,25.553981781,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.881651885999,0.829459411572
151,WBC_test05,10,23.5389409065,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.890424740449,0.893532044601
152,PastorAnderson_train10,10,77.0656549931,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.831118323498,0.76453747457
153,MehrBaba_train13,10,12.0097630024,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.866400728326,0.741685404654
154,JohnPiper_train12,10,17.722725153,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.88116260184,0.886413446683
155,Shepherd_train04,10,21.304308176,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.737776726449,0.723294058252
156,Shepherd_train33,10,21.7196421623,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.793038436034,0.803421701717
157,Shepherd_train26,10,21.8983619213,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.72166343784,0.816347847324
158,DorothyDay_train01,10,17.0054371357,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.856808238001,0.758166152483
159,Unitarian_train12,10,24.412637949,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.81585554932,0.828881469719
160,MehrBaba_test00,10,10.5774700642,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.86903868847,0.882090203606
161,Rabbinic_train05,10,15.0375390053,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.904018430069,0.737144313226
162,DorothyDay_train52,10,12.6887509823,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.875223576561,0.79636973273
163,Shepherd_train47,10,22.5412921906,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.778778364803,0.840548008122
164,JohnPiper_train05,10,17.8822638988,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.862522603102,0.81432155864
165,Shepherd_test14,10,20.8989040852,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.762605803911,0.776845463801
166,WBC_test02,10,20.105052948,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.880709422337,0.806054928311
167,Shepherd_test05,10,22.7908251286,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.758761636854,0.695149436746
168,JohnPiper_test01,10,17.6441960335,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.878782989641,0.778373546338
169,DorothyDay_test03,10,15.948113203,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.878781305138,0.804321699063
170,DorothyDay_test12,10,14.913257122,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.884584378673,0.864710302909
171,Rabbinic_test01,10,13.7737851143,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.852454753234,0.817754992283
172,Unitarian_train04,10,25.5391120911,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.817571023566,0.674650831103
173,DorothyDay_train28,10,19.7354710102,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.891986478077,0.90023076152
174,JohnPiper_train30,10,18.9969270229,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.872221719839,0.792211222821
175,WBC_train10,10,18.3259539604,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.892233291568,0.874118347586
176,JohnPiper_test16,10,17.8736970425,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.866629201655,0.752060159203
177,WBC_train08,10,27.8661010265,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.852633502015,0.822256750479
178,DorothyDay_test08,10,16.8088150024,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.869888252911,0.838842455624
179,Shepherd_train11,10,23.5750389099,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.706586771125,0.720276868104
180,JohnPiper_train10,10,16.6659009457,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.92338650398,0.878019072998
181,Shepherd_train08,10,20.5638577938,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.75472363816,0.695448671196
182,WBC_train29,3,10.5231928825,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.877892207538,0.806514185421
183,PastorAnderson_test02,10,86.2930140495,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.871709688278,0.918132769288
184,DorothyDay_train10,10,17.0722379684,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.864885196682,0.883777762568
185,WBC_train03,10,20.4094519615,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.915573842435,0.936300223294
186,WBC_test10,10,20.4013910294,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.851960392259,0.768838677331
187,MehrBaba_train03,10,14.7957999706,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.937717044843,0.714829928895
188,PastorAnderson_train00,10,74.6693999767,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.862688901761,0.852678651243
189,Unitarian_test01,10,28.1925470829,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.818307161005,0.740687432687
190,Shepherd_train03,10,21.14204216,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.755649624978,0.714355683626
191,DorothyDay_train26,10,16.7107748985,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.866389040542,0.855008976776
192,Shepherd_train38,10,21.5814051628,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.754585441535,0.840513114503
193,DorothyDay_train37,10,17.4375460148,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.882314836897,0.742179486142
194,Unitarian_train08,10,33.5108819008,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.812469470222,0.821557307171
195,Shepherd_train29,10,20.106030941,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.761314523787,0.770030679474
196,DorothyDay_train04,10,16.0527739525,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.906087381012,0.854829935419
197,MehrBaba_test07,10,13.5111269951,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.854788951754,0.844017783296
198,DorothyDay_train44,10,14.7335369587,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.880294434245,0.881366705352
199,DorothyDay_train19,10,18.5836560726,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.868515329436,0.829477581071
