,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.7882721424,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.778403095599,0.619309694202
24,PastorAnderson_test01,10,76.9209899902,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.755979894542,0.598058305184
25,DorothyDay_train13,10,12.3065700531,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.789889873017,0.599426817232
26,WBC_train00,10,18.2019970417,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.806920648337,0.629728873658
27,DorothyDay_train41,10,13.8728919029,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.777130569943,0.645511249058
28,WBC_test11,10,21.6983730793,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.770605700952,0.639098982007
29,WBC_test09,10,21.2855491638,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.816181108989,0.834754384515
30,Rabbinic_train04,10,14.3777968884,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.787919861878,0.616692547143
31,MehrBaba_train02,10,10.7749848366,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.906750469154,0.643126332683
32,WBC_test08,10,22.4157419205,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.782586619722,0.656649297872
33,PastorAnderson_train01,10,81.0129270554,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.748782112124,0.725901984408
34,Unitarian_test06,10,26.5450749397,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.678733577245,0.727098094789
35,Shepherd_train19,10,21.7841048241,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.664927754248,0.598023652117
36,Shepherd_train00,10,20.9729681015,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.672648750045,0.668243787853
37,DorothyDay_train27,10,15.7425100803,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.766629060777,0.557421305463
38,Shepherd_train37,10,18.2859728336,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.683412665007,0.619037535719
39,DorothyDay_train36,10,14.81437397,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.772990940026,0.769458660633
40,DorothyDay_train05,10,12.733782053,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.766353312529,0.537677114944
41,Unitarian_train16,10,32.5146789551,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.710160234344,0.495737883954
42,MehrBaba_test04,10,12.7258172035,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.80428898928,0.616062151102
43,DorothyDay_train18,10,12.6019570827,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.778054779034,0.70745511678
44,JohnPiper_train15,10,17.8844668865,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.726141214133,0.845675341849
45,JohnPiper_train23,10,17.8251180649,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.781345278984,0.769397115484
46,Shepherd_test10,10,19.6865720749,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.6361652285,0.731740022148
47,WBC_test06,10,22.6707639694,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.755602304066,0.853967264366
48,Shepherd_test01,10,20.9970009327,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.653149150037,0.742090010818
49,JohnPiper_test05,10,18.0521848202,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.714181464025,0.705277178326
50,PastorAnderson_train15,9,56.0506281853,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.753751186063,0.730725689944
51,DorothyDay_test23,3,4.88659501076,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.76480653543,0.663852350552
52,DorothyDay_test07,10,19.4524788857,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.789218480061,0.818048484983
53,MehrBaba_train16,10,11.0817220211,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.830362886322,0.795386250805
54,DorothyDay_test16,10,20.9211599827,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.808662669338,0.607928010962
55,Shepherd_train30,10,19.2358748913,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.657017454281,0.603096609932
56,Unitarian_train00,10,32.4928381443,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.723804043327,0.690400014395
57,Shepherd_train21,10,20.3742551804,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.63461965282,0.675642869599
58,Unitarian_train11,10,27.4647610188,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.693166154244,0.64895945616
59,JohnPiper_train28,10,17.2317399979,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.780801642826,0.689026950568
60,WBC_train27,10,23.3860459328,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.786910742067,0.79956842344
61,Shepherd_train42,10,22.1151371002,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.674350450276,0.675188748672
62,JohnPiper_train02,10,15.8083629608,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.719731366475,0.577042672976
63,Shepherd_test06,10,21.0060858727,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.64097477486,0.637519097414
64,NaumanKhan_train05,8,27.8413441181,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.703927987667,0.700151633076
65,DorothyDay_test11,10,12.3363649845,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.827391928611,0.714679786146
66,Rabbinic_test04,10,15.2975189686,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.755360303488,0.572178074208
67,Rabbinic_train06,10,17.0179820061,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.78310099405,0.762124154282
68,Shepherd_train15,10,20.4490358829,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.62260200307,0.64098151562
69,Unitarian_train18,10,28.1402590275,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.737064671298,0.645394769354
70,WBC_train17,10,22.7392258644,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.789922900897,0.664835494419
71,WBC_train25,10,21.3595440388,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.773620705364,0.638495355766
72,WBC_train05,10,18.6648910046,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.750488574662,0.753066849067
73,PastorAnderson_test06,9,65.1352081299,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.765063379604,0.717282778527
74,WBC_train15,10,22.0326268673,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.786871387968,0.66730306169
75,JohnPiper_train19,10,17.9767291546,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.74654012669,0.746701145677
76,JohnPiper_test13,10,19.0396401882,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.812812056672,0.723089675317
77,JohnPiper_train06,10,19.4408969879,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.787151502858,0.525697234774
78,MehrBaba_train07,10,11.7546160221,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.756492510494,0.634709783635
79,PastorAnderson_train04,10,73.8276429176,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.735503658158,0.779848511404
80,Shepherd_train12,10,19.6445670128,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.653022589795,0.603660867987
81,DorothyDay_train22,10,9.69669795036,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.758650525114,0.732262467226
82,DorothyDay_train33,10,15.8069918156,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.776443691375,0.81474212049
83,Rabbinic_train10,10,15.2168691158,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.772956905763,0.546250086932
84,DorothyDay_train08,10,13.9881598949,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.779244086501,0.839508517761
85,DorothyDay_train15,10,19.6207220554,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.767440297482,0.75787026439
86,DorothyDay_train42,10,13.2596380711,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.805766417354,0.689565318458
87,JohnPiper_train37,10,18.7095580101,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.750157612432,0.639789690193
88,Shepherd_test20,10,23.7685949802,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.665650085212,0.69601991655
89,NaumanKhan_test02,6,11.6383881569,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.6206164251,0.668195682111
90,JohnPiper_test08,10,18.8443729877,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.717831935593,0.608421570824
91,PastorAnderson_train12,10,65.46763587,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.777251156817,0.70987298423
92,PastorAnderson_train03,10,74.9170370102,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.770759054537,0.819281735013
93,WBC_train08,10,27.5457379818,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.783857887247,0.684415914861
94,Unitarian_test04,10,18.8632359505,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.755736516667,0.715901835451
95,JohnPiper_train22,10,16.5773048401,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.74455377095,0.72658684827
96,Shepherd_train06,10,21.1958677769,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.685733721349,0.579448725671
97,Shepherd_train35,10,21.8541889191,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.618888150326,0.657776765837
98,DorothyDay_train34,10,13.0526959896,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.768767297411,0.655937821484
99,Shepherd_train24,10,21.6738960743,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.661587728806,0.654934402342
100,DorothyDay_train03,10,15.7677540779,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.758624059149,0.779290460476
101,Unitarian_train14,10,29.9157850742,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.7441544713,0.608446236623
102,MehrBaba_test02,10,19.7390699387,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.811788107529,0.750543447362
103,NaumanKhan_train00,10,37.3225409985,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.68158893424,0.650909947062
104,JohnPiper_train25,10,16.8074600697,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.776659399116,0.724835964577
105,Shepherd_train50,9,19.1062469482,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.675391819105,0.523966460736
106,WBC_train07,10,32.8721399307,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.800514655409,0.72901831887
107,DorothyDay_train50,10,23.5382609367,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.798296834996,0.764891981619
108,Shepherd_train49,10,18.80742383,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.668852965199,0.740929463752
109,JohnPiper_train07,10,16.7466259003,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.784995811113,0.60752476293
110,Shepherd_test16,10,20.4353551865,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.659628157465,0.705680425705
111,WBC_test00,10,20.3606641293,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.764093427141,0.635460073753
112,Shepherd_test03,10,20.9543039799,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.649659068721,0.74550170963
113,JohnPiper_test07,10,17.8442900181,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.755252937996,0.667403843575
114,DorothyDay_test21,10,20.8323478699,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.818080661089,0.76920780846
115,DorothyDay_test01,10,12.6635088921,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.76476564036,0.772712407001
116,MehrBaba_train14,10,14.0299229622,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.769256975861,0.579626315287
117,DorothyDay_test14,10,18.0127220154,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.782262419263,0.625402986399
118,WBC_train09,10,20.5402638912,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.807545009908,0.687070124518
119,MehrBaba_train18,5,4.66432714462,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.749800715494,0.584597730791
120,Unitarian_train02,10,30.5494110584,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.713861921871,0.675224662488
121,Shepherd_train23,10,18.9316880703,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.659073973868,0.534681349648
122,Rabbinic_train08,10,16.4184029102,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.785739481074,0.813090420703
123,JohnPiper_train32,10,19.5881910324,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.707626940068,0.777025307497
124,Shepherd_train40,10,19.1493771076,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.624083937907,0.630672764962
125,JohnPiper_train00,10,17.2528281212,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.786479719407,0.842621989628
126,Shepherd_test19,10,20.0383708477,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.664125891232,0.673490396886
127,WBC_train23,10,22.0860040188,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.803301688815,0.683618732559
128,Shepherd_test08,10,19.6494040489,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.673231917692,0.596981397119
129,JohnPiper_train14,10,17.1188399792,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.776198582312,0.729641074328
130,JohnPiper_train20,10,19.4620389938,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.747336497804,0.761689828968
131,Shepherd_train17,10,21.8572151661,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.634741838373,0.614825510422
132,DorothyDay_train38,10,14.1563751698,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.821585542767,0.813773586359
133,JohnPiper_train35,10,19.4966750145,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.75833084437,0.729916198654
134,DorothyDay_test18,10,16.2659230232,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.804278107177,0.735453845862
135,PastorAnderson_test04,10,81.0701849461,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.724996802898,0.754073261247
136,JohnPiper_train09,10,16.0288660526,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.785543093394,0.67358802459
137,DorothyDay_train49,10,12.4338459969,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.767425526553,0.671004502163
138,MehrBaba_train17,10,11.2295751572,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.814822184974,0.697412894194
139,JohnPiper_test11,10,17.5021820068,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.737635560887,0.660219395095
140,WBC_test12,6,9.7120988369,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.742823627127,0.801544220187
141,MehrBaba_train01,10,7.45653700829,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.788133093526,0.750515301718
142,PastorAnderson_train06,10,72.7546041012,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.720639203774,0.714973927176
143,Unitarian_test03,10,33.2191917896,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.753172996328,0.692991000575
144,DorothyDay_train24,10,16.3590331078,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.765833059999,0.85174351675
145,DorothyDay_train31,10,17.9704868793,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.822648241828,0.753530527043
146,DorothyDay_train06,10,18.2106459141,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.76857009698,0.653373976271
147,DorothyDay_train17,10,13.7462198734,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.772109596189,0.597124059326
148,DorothyDay_train40,10,14.4053468704,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.774421476587,0.740295070048
149,WBC_train26,10,24.0080721378,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.774819200446,0.617821366632
150,WBC_train21,10,20.4212598801,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.772680636943,0.722140142816
151,WBC_test05,10,19.1554400921,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.765038789473,0.747937323776
152,PastorAnderson_train10,10,68.8837940693,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.77298886136,0.706781022411
153,MehrBaba_train13,10,12.565363884,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.829608100642,0.67413856858
154,JohnPiper_train12,10,17.6434481144,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.767886359293,0.693997328562
155,Shepherd_train04,10,20.4205739498,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.669613169691,0.757348703662
156,Shepherd_train33,10,22.9010920525,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.649886824636,0.723369784779
157,Shepherd_train26,10,20.819067955,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.633428040038,0.571802947507
158,DorothyDay_train01,10,16.2866921425,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.786804123103,0.600986247154
159,Unitarian_train12,10,22.8293061256,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.761279677782,0.642808649953
160,MehrBaba_test00,10,13.6811108589,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.779935568778,0.783876822203
161,Rabbinic_train05,10,15.3158562183,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.730608081852,0.878120689806
162,DorothyDay_train52,10,11.8588469028,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.819531004255,0.70473476318
163,Shepherd_train47,10,20.6085538864,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.67558011549,0.557494837643
164,JohnPiper_train05,10,18.5834429264,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.76947712201,0.760207027771
165,Shepherd_test14,10,20.9240469933,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.637896500034,0.654665922975
166,WBC_test02,10,19.684887886,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.781067815204,0.657311982412
167,Shepherd_test05,10,22.6710479259,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.647340869613,0.596671549642
168,JohnPiper_test01,10,17.1048798561,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.709587478986,0.712254308497
169,DorothyDay_test03,10,12.5187938213,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.804594577943,0.664546864812
170,DorothyDay_test12,10,14.5373017788,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.780446314031,0.65734205287
171,Rabbinic_test01,10,15.7125890255,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.814484508094,0.695227804411
172,NaumanKhan_train01,10,28.9937939644,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.730212427428,0.644736960809
173,Unitarian_train04,10,28.4125111103,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.727471697468,0.633807899818
174,DorothyDay_train28,10,15.5279159546,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.844169948412,0.74387639487
175,JohnPiper_train30,10,16.2781469822,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.789272119358,0.774530032744
176,WBC_train10,10,20.2641928196,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.75359369028,0.609647312289
177,JohnPiper_test16,10,18.7688028812,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.810821892205,0.807092152172
178,DorothyDay_test08,10,11.2643110752,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.790927148732,0.689162883072
179,Shepherd_train11,10,21.3286209106,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.636448903692,0.547626402687
180,JohnPiper_train10,10,19.5348188877,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.750518434763,0.7827724521
181,Shepherd_train08,10,20.6057901382,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.613174753079,0.483124538403
182,WBC_train29,3,7.69101786613,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.76344747699,0.755107802195
183,PastorAnderson_test02,10,64.7260699272,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.753018953891,0.787506157707
184,DorothyDay_train10,10,13.6250200272,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.775291620678,0.659961712489
185,WBC_train03,10,24.4996609688,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.750886194315,0.643647337985
186,WBC_test10,10,20.5342829227,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.768573308768,0.773442456101
187,MehrBaba_train03,10,15.1625580788,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.75184337803,0.721123164779
188,PastorAnderson_train00,10,80.2782998085,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.736697551014,0.742230176552
189,Unitarian_test01,10,24.6582121849,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.692232781404,0.729532127114
190,Shepherd_train03,10,21.4213628769,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.683748665126,0.69297572524
191,DorothyDay_train26,10,15.1058042049,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.787250920088,0.720907959073
192,Shepherd_train38,10,22.651941061,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.671406524319,0.664485219189
193,DorothyDay_train37,10,12.996612072,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.799027552076,0.679742374938
194,Unitarian_train08,10,22.0664680004,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.741006521971,0.546265516742
195,Shepherd_train29,10,19.649627924,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.643319598567,0.678820425764
196,DorothyDay_train04,10,12.898291111,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.766822239675,0.566364331854
197,MehrBaba_test07,10,12.3757989407,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.755416774307,0.630189157255
198,DorothyDay_train44,10,19.4949769974,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.744677642217,0.70729664793
199,DorothyDay_train19,10,16.1832649708,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.802452871064,0.676944675039
