,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.3556900024,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.971287347993,0.502134600819
201,Rabbinic_train02,10,15.7141199112,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.965427045707,0.259197064992
202,Shepherd_test13,10,19.4126229286,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.882984900757,0.224490618142
203,WBC_test07,10,24.4274859428,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.970588874254,0.274237507813
204,JohnPiper_test04,10,19.0996789932,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.957520925091,0.281547756594
205,MehrBaba_train08,10,13.098031044,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.970258793209,0.488753474787
206,DorothyDay_test04,10,16.8219099045,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.976640954892,0.325877897473
207,MehrBaba_train11,10,14.156113863,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.957491617819,0.392431003053
208,Unitarian_test08,3,8.63026094437,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.945496912508,0.20951888962
209,Shepherd_train31,10,19.7774620056,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.81620404208,0.131364807003
210,Unitarian_train01,10,32.8609549999,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.936249857105,0.213840712768
211,Shepherd_train20,10,21.1744561195,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.858423731334,0.139138266855
212,Unitarian_train10,10,27.6901938915,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.961634793526,0.261737076605
213,JohnPiper_train29,10,20.1712989807,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.947511691278,0.360852694672
214,Shepherd_train45,10,21.176926136,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.85420042185,0.170354086731
215,JohnPiper_train03,10,16.5693750381,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.956825817661,0.347553522661
216,Shepherd_test07,10,21.5735239983,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.873763275762,0.140828454574
217,JohnPiper_test03,10,16.7495269775,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.964518988791,0.187534389012
218,DorothyDay_test10,10,14.3230369091,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.979965656653,0.290951024271
219,Rabbinic_test03,10,15.4964668751,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.976912121594,0.197756210173
220,Unitarian_train06,10,24.984801054,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.92265863322,0.360263436163
221,JohnPiper_train36,10,18.5496630669,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.928620406566,0.21090330514
222,WBC_train12,10,21.9172811508,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.975901644804,0.225898094512
223,JohnPiper_train18,10,16.0114281178,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.918105210459,0.370396341847
224,NaumanKhan_train02,10,40.2435019016,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.895817534983,0.267173259
225,JohnPiper_test14,10,19.8482410908,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.964074413306,0.29979106414
226,JohnPiper_train27,10,18.2403361797,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.933782135842,0.252758862788
227,MehrBaba_train04,10,11.240666151,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.972895738033,0.382257590925
228,NaumanKhan_test00,10,28.50177598,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.949171174204,0.157602207187
229,Shepherd_train13,10,24.7531290054,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.850885713332,0.157454996049
230,DorothyDay_train21,10,15.2324948311,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.971626628259,0.347533534253
231,WBC_train16,10,23.3725790977,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.963123938616,0.351306804323
232,JohnPiper_train39,10,17.8028409481,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.962611306035,0.192378806777
233,PastorAnderson_test00,10,81.7529921532,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.940749604903,0.354915688443
234,JohnPiper_train40,5,9.87150907516,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.951845904989,0.342900294697
235,WBC_train01,10,27.6388800144,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.964521490855,0.444977440607
236,Shepherd_test21,9,19.9534549713,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.846983726637,0.287588947007
237,WBC_test08,10,22.7819919586,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.967191669999,0.264781172233
238,PastorAnderson_train13,10,75.2325890064,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.952174874624,0.231743934622
239,PastorAnderson_train02,10,82.5415799618,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.948912150022,0.256047202019
240,Unitarian_test07,10,23.2551009655,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.956865205072,0.318300712453
241,Shepherd_train18,10,20.9746289253,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.862887361713,0.325724251424
242,Shepherd_train01,10,20.6117999554,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.865485004168,0.0838919740898
243,Shepherd_train36,10,21.5587911606,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.864857394872,0.248321342211
244,DorothyDay_train35,10,14.2142088413,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.971825686139,0.242758509143
245,DorothyDay_train02,10,17.1103818417,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.978342302631,0.369459091735
246,Unitarian_train17,10,30.7480590343,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.827480691783,0.333083169838
247,MehrBaba_test05,10,11.490031004,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.923649757222,0.282209760612
248,DorothyDay_train12,10,14.1947419643,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.96839792124,0.269053919455
249,JohnPiper_train16,10,18.1923310757,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.957659995553,0.340482862944
250,Rabbinic_train00,10,15.979542017,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.964684345244,0.207484176035
251,WBC_train26,10,21.3055269718,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.973880172217,0.344491331185
252,Shepherd_train48,10,20.6273629665,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.84452632904,0.219961714436
253,Shepherd_test11,10,19.515389204,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.882108609996,0.105458831292
254,WBC_test01,10,18.4801690578,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.977013032246,0.40875352332
255,Shepherd_test00,10,20.3826978207,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.851244538819,0.0521675059698
256,JohnPiper_test06,10,18.2186830044,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.967251606449,0.423632949459
257,PastorAnderson_train14,10,67.2653989792,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.958838966889,0.289887040005
258,DorothyDay_test22,10,16.2825288773,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.973537298145,0.362513881669
259,DorothyDay_test06,10,15.8891329765,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.973439585642,0.305820355996
260,PastorAnderson_train09,10,72.3991429806,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.950405082993,0.202774696084
261,DorothyDay_train45,10,19.2725858688,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.967124277565,0.369589509906
262,DorothyDay_test17,10,21.8673431873,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.970399553877,0.391320398297
263,Rabbinic_train07,10,15.1534619331,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.972593859368,0.381928872991
264,Unitarian_train03,10,23.6458461285,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.941055408571,0.227786344632
265,Shepherd_train22,10,22.4037408829,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.869633286561,0.17315955609
266,Rabbinic_train09,10,17.8637931347,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.967970990428,0.478478555682
267,WBC_train04,10,21.896312952,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.960453809233,0.34417405826
268,Shepherd_train43,10,22.2128989697,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.832035008996,0.271664559497
269,JohnPiper_train01,10,20.7477989197,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.952904827076,0.398080395304
270,Shepherd_test18,10,22.3814079762,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.837572755435,0.162044669221
271,Shepherd_test09,10,21.0783538818,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.835177027893,0.206668909489
272,WBC_train19,10,21.9976170063,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.96649823982,0.423162470528
273,Shepherd_train14,10,20.6275238991,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.843409671731,0.126757491811
274,Unitarian_train19,3,7.10570001602,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.932669474514,0.182273989364
275,DorothyDay_train39,10,8.54291701317,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.966363840897,0.333715895045
276,JohnPiper_train34,10,19.2145161629,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.919701791539,0.175373398571
277,PastorAnderson_test05,10,69.2234759331,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.958986351968,0.28010894524
278,WBC_train14,10,24.031555891,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.967013118936,0.387056793082
279,DorothyDay_train48,10,15.2900190353,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.970798158129,0.244246432618
280,WBC_train24,10,21.7927200794,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.970759293726,0.493544145096
281,JohnPiper_test12,10,19.549767971,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.918324486319,0.263141808402
282,DorothyDay_test19,10,16.930989027,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.973148870922,0.324458447835
283,MehrBaba_train06,10,15.420717001,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.965507543486,0.509149024346
284,PastorAnderson_train05,10,71.648679018,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.968778221459,0.377082938786
285,DorothyDay_train47,10,15.4806740284,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.973452169072,0.333383848927
286,Unitarian_test02,10,28.3815770149,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.955591265058,0.197889986557
287,Rabbinic_train01,10,18.4157719612,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.971025154846,0.424239033238
288,DorothyDay_train23,10,17.8625760078,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.975273134296,0.413180007587
289,DorothyDay_train32,10,9.616574049,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.870784055882,0.354336883372
290,Rabbinic_train11,6,9.92616510391,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.966924480252,0.259473307557
291,DorothyDay_train09,10,12.0452740192,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.967434278756,0.279997471224
292,NaumanKhan_train03,10,28.534883976,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.944790289777,0.288160852225
293,DorothyDay_train14,10,17.5549278259,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.9743795658,0.34240760639
294,DorothyDay_train43,10,16.6421170235,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.980162461289,0.372238428349
295,WBC_train06,10,22.2300879955,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.971181053145,0.388075050604
296,JohnPiper_test09,10,19.4711940289,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.901080510597,0.357802039879
297,PastorAnderson_train11,10,73.9532728195,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.940980165887,0.485972584802
298,MehrBaba_train12,10,12.9592700005,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.973414063367,0.367207868706
299,Unitarian_test05,10,29.0396809578,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.915039656217,0.316343677135
300,Shepherd_train07,10,20.3260569572,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.857220158129,0.24476332107
301,Shepherd_train34,10,22.9118199348,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.846682444427,0.270810314714
302,Shepherd_train25,10,21.3952131271,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.84056038414,0.127312179523
303,DorothyDay_train00,10,14.7056469917,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.973637592689,0.337269134874
304,Unitarian_train15,10,24.4650659561,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.951239867986,0.316152139985
305,MehrBaba_test03,10,12.4674589634,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.953123594359,0.245803143722
306,JohnPiper_train24,10,20.3535029888,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.952402476897,0.308459613375
307,DorothyDay_train53,10,12.7408528328,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.970512548371,0.471442452908
308,Shepherd_train46,10,20.9433078766,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.881763736833,0.152598802099
309,WBC_train18,10,22.8131780624,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.975312264102,0.296402542611
310,Shepherd_test17,10,23.3179228306,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.845850553578,0.256907713136
311,WBC_train22,10,21.0300858021,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.964212710035,0.377463345591
312,WBC_test03,10,21.2172889709,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.971474271788,0.539014550672
313,Shepherd_test02,10,22.5527670383,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.826947912652,0.217841923272
314,JohnPiper_test00,10,18.1960029602,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.963530080349,0.206956630727
315,DorothyDay_test20,10,13.6952340603,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.96648305332,0.316841117984
316,DorothyDay_test00,10,17.0484900475,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.969016270007,0.196759979183
317,MehrBaba_train15,10,16.1002008915,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.966104288575,0.395732695387
318,DorothyDay_test15,10,15.1465299129,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.976090858643,0.329254124997
319,Rabbinic_test00,10,15.4072861671,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.967873131608,0.430098352933
320,JohnPiper_train13,10,19.6772167683,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.905392930095,0.273033225658
321,JohnPiper_train21,10,20.5491819382,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.955222788477,0.372094517832
322,Unitarian_train05,10,27.447510004,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.952595022015,0.222711129656
323,JohnPiper_train33,10,19.4574410915,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.963216279804,0.122205701199
324,Shepherd_train41,10,20.9172818661,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.843713146894,0.185047434551
325,WBC_train11,10,22.1223931313,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.968313741131,0.355894333591
326,PastorAnderson_train08,10,76.331964016,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.948453723663,0.283856032587
327,JohnPiper_test17,4,8.1151227951,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.963980440948,0.190844429141
328,DorothyDay_test09,10,17.1117668152,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.972852938349,0.356230061138
329,Shepherd_train16,10,23.4347269535,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.858524300731,0.14054141242
330,WBC_train28,10,23.6583518982,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.974844906226,0.315703888373
331,PastorAnderson_test03,10,68.4521310329,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.942902712627,0.185937927248
332,DorothyDay_train11,10,15.667457819,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.969661592069,0.375238058889
333,JohnPiper_train08,10,19.7714409828,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.906846714752,0.35152673062
334,WBC_train02,10,23.6580841541,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.969251118625,0.246548128451
335,JohnPiper_train17,10,18.7405588627,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.947192623055,0.324683588419
336,JohnPiper_test10,10,16.3759200573,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.959900530346,0.344857178017
337,WBC_train20,10,23.3527770042,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.975681838819,0.351919100381
338,MehrBaba_train00,10,16.3008999825,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.944193367432,0.220821047418
339,PastorAnderson_train07,10,80.5429852009,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.962660663172,0.274937595599
340,Unitarian_test00,10,27.1969158649,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.949922532545,0.275884869347
341,JohnPiper_train11,10,19.6609628201,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.96647751439,0.308134050471
342,Shepherd_train02,10,22.5346329212,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.864883035447,0.23962920565
343,DorothyDay_train25,10,11.6854991913,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.962896683846,0.37352751762
344,Shepherd_train39,10,22.6478788853,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.86438663321,0.318303532465
345,DorothyDay_train30,10,20.2871899605,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.972851359912,0.357911193989
346,Unitarian_train09,10,28.8453848362,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.930017900998,0.120358999666
347,Shepherd_train28,10,21.8647799492,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.842261974498,0.152855153488
348,DorothyDay_train07,10,16.8197529316,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.969530174314,0.380729301246
349,MehrBaba_test06,10,11.5157299042,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.955131453266,0.48794759341
350,DorothyDay_train16,10,19.9536540508,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.974233809817,0.388303842901
351,NaumanKhan_train04,10,32.7679100037,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.938619185779,0.13450086277
352,Rabbinic_train03,10,16.7097480297,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.973698477128,0.333100575962
353,DorothyDay_train54,1,2.84248900414,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.966283713106,0.0761550000878
354,Shepherd_test12,10,20.3129639626,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.862407398656,0.0981468463204
355,WBC_test04,10,23.6143510342,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.971611670478,0.38391767836
356,MehrBaba_train09,10,11.2999448776,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.969529960849,0.233859646591
357,DorothyDay_test05,10,14.6885590553,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.969616290892,0.353673126726
358,MehrBaba_train10,10,12.8964021206,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.970788685252,0.256351745816
