,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.5054199696,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.593030708096,0.46879180291
21,Shepherd_train09,10,20.1844921112,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.5477661569,0.544625822919
22,DorothyDay_train20,10,14.1316578388,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.619078225695,0.518192697337
23,JohnPiper_train38,10,19.521930933,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.605073394971,0.505262213158
24,PastorAnderson_test01,10,76.1389329433,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.63100687405,0.651189395575
25,DorothyDay_train13,10,11.9686729908,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.655580490876,0.603435163696
26,WBC_train00,10,17.947769165,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.666595399632,0.544699006157
27,DorothyDay_train41,10,13.6540598869,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.65161714904,0.512050825403
28,WBC_test11,10,21.3906879425,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.656936719532,0.689255948959
29,WBC_test09,10,20.9044659138,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.698324870738,0.723375974538
30,Rabbinic_train04,10,14.082324028,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.648049043909,0.57029592283
31,MehrBaba_train02,10,10.5056569576,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.77456604999,0.635381590474
32,WBC_test08,10,22.0245909691,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.660958793776,0.516685666169
33,PastorAnderson_train01,10,80.1052620411,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.620023989244,0.599749762437
34,Unitarian_test06,10,25.6872229576,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.563917846147,0.476065928593
35,Shepherd_train19,10,21.3685388565,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.533830776238,0.479094897797
36,Shepherd_train00,10,20.4529299736,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.561223571861,0.496600659985
37,DorothyDay_train27,10,15.3507709503,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.62874317293,0.505035109787
38,Shepherd_train37,10,17.958220005,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.569431992094,0.499680738593
39,DorothyDay_train36,10,14.4909310341,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.627508359082,0.589641911028
40,DorothyDay_train05,10,12.3329389095,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.622697811627,0.579867717442
41,Unitarian_train16,10,31.6705329418,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.571159407075,0.490362267275
42,MehrBaba_test04,10,12.5757761002,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.655684683278,0.768394193463
43,DorothyDay_train18,10,12.1745231152,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.648755285641,0.664983878798
44,JohnPiper_train15,10,17.5267980099,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.600547022351,0.611214135334
45,JohnPiper_train23,10,17.5718510151,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.62963604945,0.644299258785
46,Shepherd_test10,10,19.0832641125,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.526708296389,0.626607670393
47,WBC_test06,10,22.439964056,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.633799933894,0.582770291497
48,Shepherd_test01,10,20.8110399246,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.52314899275,0.546307395581
49,JohnPiper_test05,10,17.83553195,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.575747049764,0.661428910359
50,PastorAnderson_train15,9,55.9674539566,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.614222685651,0.813438775707
51,DorothyDay_test23,3,4.79519915581,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.672615668618,0.660805363765
52,DorothyDay_test07,10,18.8270568848,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.647170966362,0.556366645744
53,MehrBaba_train16,10,10.7615652084,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.716345495708,0.727485847127
54,DorothyDay_test16,10,20.3739900589,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.660742002863,0.654193114409
55,Shepherd_train30,10,18.8982110023,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.531559890979,0.468492583375
56,Unitarian_train00,10,31.459744215,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.57593320452,0.459133165834
57,Shepherd_train21,10,20.0353450775,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.525585972934,0.536639109334
58,Unitarian_train11,10,26.7383270264,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.553005054399,0.535647876613
59,JohnPiper_train28,10,16.9681220055,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.613983100876,0.467988430211
60,WBC_train27,10,23.0003221035,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.669991339026,0.629976607715
61,Shepherd_train42,10,21.6209299564,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.537239172629,0.603223239352
62,JohnPiper_train02,10,15.6278920174,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.594413369299,0.503190104789
63,Shepherd_test06,10,20.5809268951,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.539348570894,0.443273650205
64,NaumanKhan_train05,8,27.5862939358,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.57191635864,0.448127169918
65,DorothyDay_test11,10,12.0395138264,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.702045899436,0.538095500664
66,Rabbinic_test04,10,14.958106041,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.603526430201,0.435170597231
67,Rabbinic_train06,10,16.5838952065,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.664041924891,0.421573878927
68,Shepherd_train15,10,19.986550808,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.546093159871,0.617544667757
69,Unitarian_train18,10,27.3263149261,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.593987399839,0.516119442727
70,WBC_train17,10,22.2373528481,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.660646235933,0.628032840186
71,WBC_train25,10,20.9075689316,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.649909564084,0.581910783842
72,WBC_train05,10,18.4166779518,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.657897861787,0.571979905877
73,PastorAnderson_test06,9,64.5294139385,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.63261089819,0.71850687254
74,WBC_train15,10,21.6654839516,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.648491295108,0.632783380124
75,JohnPiper_train19,10,17.7095179558,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.616727821432,0.546375588061
76,JohnPiper_test13,10,18.7325100899,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.683778321439,0.596330018943
77,JohnPiper_train06,10,19.1641139984,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.650612090423,0.514395563115
78,MehrBaba_train07,10,11.4750220776,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.64061692728,0.63721015042
79,PastorAnderson_train04,10,73.6707141399,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.592214328278,0.587804468822
80,Shepherd_train12,10,19.4163331985,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.543607559043,0.437071710918
81,DorothyDay_train22,10,9.44922184944,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.628841374743,0.57304094791
82,DorothyDay_train33,10,15.4062371254,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.63410367113,0.798281481067
83,Rabbinic_train10,10,14.871008873,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.648907540281,0.649870325859
84,DorothyDay_train08,10,13.6282260418,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.635549535127,0.624632767214
85,DorothyDay_train15,10,19.1884260178,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.647345084748,0.527911661928
86,DorothyDay_train42,10,12.893034935,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.688344641786,0.590399286509
87,JohnPiper_train37,10,18.6503829956,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.619565796062,0.571734708644
88,Shepherd_test20,10,23.3981900215,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.57827066841,0.612539320767
89,NaumanKhan_test02,6,11.606577158,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.498123157651,0.368806639798
90,JohnPiper_test08,10,18.5923359394,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.59272171877,0.497576686439
91,PastorAnderson_train12,10,65.0864839554,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.657004683184,0.575509563845
92,PastorAnderson_train03,10,74.40980196,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.628582108279,0.599845795049
93,WBC_train08,10,26.957736969,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.637871171816,0.591124980693
94,Unitarian_test04,10,18.3936259747,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.5928327473,0.487162650358
95,JohnPiper_train22,10,16.4442191124,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.591083480667,0.565507043134
96,Shepherd_train06,10,20.6674439907,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.549357099789,0.428082087282
97,Shepherd_train35,10,21.6312010288,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.532995554562,0.475020645837
98,DorothyDay_train34,10,12.6758069992,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.644740021088,0.60701618378
99,Shepherd_train24,10,21.1969079971,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.543775223809,0.35136316023
100,DorothyDay_train03,10,15.4062550068,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.634705794558,0.466433994261
101,Unitarian_train14,10,29.1019098759,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.608335265607,0.480160278499
102,MehrBaba_test02,10,19.2792627811,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.701168533088,0.684510802166
103,NaumanKhan_train00,10,37.1854169369,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.559101181413,0.505489783601
104,JohnPiper_train25,10,16.7822329998,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.61259017559,0.376361718647
105,Shepherd_train50,9,18.7293241024,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.543986091196,0.463380755686
106,WBC_train07,10,32.3105750084,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.677515103617,0.661387998167
107,DorothyDay_train50,10,22.922713995,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.656068563232,0.493379952627
108,Shepherd_train49,10,18.4376571178,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.547842131943,0.543581476189
109,JohnPiper_train07,10,16.7155170441,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.683707506326,0.676316969937
110,Shepherd_test16,10,20.2250249386,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.523267029276,0.536206100199
111,WBC_test00,10,19.892168045,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.641310243634,0.599038106569
112,Shepherd_test03,10,20.5467398167,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.499168339535,0.558675293526
113,JohnPiper_test07,10,17.544080019,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.61684616286,0.730545030607
114,DorothyDay_test21,10,20.4052100182,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.690074072025,0.719741661303
115,DorothyDay_test01,10,12.3976581097,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.610372285488,0.408010429954
116,MehrBaba_train14,10,13.7160220146,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.645155867366,0.672665047815
117,DorothyDay_test14,10,17.5734500885,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.68004844476,0.735422980636
118,WBC_train09,10,20.1870760918,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.662965289937,0.591473926745
119,MehrBaba_train18,5,4.61322689056,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.622325747579,0.408076289228
120,Unitarian_train02,10,29.6980259418,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.575901727131,0.649590854157
121,Shepherd_train23,10,18.5551781654,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.535336277528,0.612657681255
122,Rabbinic_train08,10,16.0733001232,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.662275048488,0.57932350437
123,JohnPiper_train32,10,19.4101471901,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.569461822708,0.510421921977
124,Shepherd_train40,10,18.9321060181,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.49760788355,0.391802791317
125,JohnPiper_train00,10,16.9516730309,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.648352133457,0.44886570623
126,Shepherd_test19,10,19.5559968948,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.541511717338,0.388730806116
127,WBC_train23,10,21.5706138611,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.681930911916,0.613015324312
128,Shepherd_test08,10,19.1528029442,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.542991756405,0.506240301212
129,JohnPiper_train14,10,17.1212561131,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.64089661478,0.446648119918
130,JohnPiper_train20,10,18.9380340576,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.596098087297,0.604246778379
131,Shepherd_train17,10,21.3715999126,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.516068185266,0.510327111798
132,DorothyDay_train38,10,13.6527130604,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.690138079701,0.618646995956
133,JohnPiper_train35,10,19.1755897999,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.634239085274,0.733391697761
134,DorothyDay_test18,10,15.8173270226,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.678648962278,0.673523532272
135,PastorAnderson_test04,10,80.4928729534,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.594762247659,0.706003900707
136,JohnPiper_train09,10,15.8459000587,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.617643451449,0.677256840464
137,DorothyDay_train49,10,12.193614006,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.631808027158,0.541989240372
138,MehrBaba_train17,10,11.0837061405,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.707433362604,0.581155177477
139,JohnPiper_test11,10,17.4089148045,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.574801911565,0.63880510667
140,WBC_test12,6,9.63189101219,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.6226316625,0.636774551987
141,MehrBaba_train01,10,7.23358416557,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.654536519511,0.629363456376
142,PastorAnderson_train06,10,72.5200779438,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.600346071679,0.584746592455
143,Unitarian_test03,10,32.2568039894,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.599337872206,0.575385582565
144,DorothyDay_train24,10,15.9759230614,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.630860690451,0.554826866773
145,DorothyDay_train31,10,17.6508500576,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.730207143867,0.686013889993
146,DorothyDay_train06,10,17.7874901295,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.648525958181,0.626555357852
147,DorothyDay_train17,10,13.5222809315,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.649551977754,0.540626346473
148,DorothyDay_train40,10,14.0540821552,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.643506550808,0.535269342985
149,WBC_train26,10,23.7381341457,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.642335596599,0.528065401652
150,WBC_train21,10,20.0587141514,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.65080237238,0.616146195932
151,WBC_test05,10,18.839933157,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.644005704499,0.421395478645
152,PastorAnderson_train10,10,68.5320448875,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.642822248823,0.616285054979
153,MehrBaba_train13,10,12.372923851,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.730099529245,0.580188020175
154,JohnPiper_train12,10,17.4205310345,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.623761476817,0.746632321822
155,Shepherd_train04,10,20.1750159264,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.522649684607,0.521850081606
156,Shepherd_train33,10,22.4851269722,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.570779091884,0.393472975223
157,Shepherd_train26,10,20.3930521011,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.50591922643,0.460111107741
158,DorothyDay_train01,10,15.7919960022,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.646859895001,0.570344901682
159,Unitarian_train12,10,22.1383619308,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.636577636483,0.561501631227
160,MehrBaba_test00,10,13.3497838974,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.701691123386,0.617709056682
161,Rabbinic_train05,10,14.9744319916,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.587083355136,0.566331344624
162,DorothyDay_train52,10,11.5386669636,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.712434169948,0.421913000142
163,Shepherd_train47,10,20.2884030342,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.551356819444,0.50365426298
164,JohnPiper_train05,10,18.3171238899,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.645925814921,0.533098774335
165,Shepherd_test14,10,20.6998360157,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.539398704698,0.445060360665
166,WBC_test02,10,19.2722861767,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.662546560571,0.732862297939
167,Shepherd_test05,10,22.0519311428,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.499248641229,0.472598111419
168,JohnPiper_test01,10,16.8843071461,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.6074409404,0.600896503585
169,DorothyDay_test03,10,12.3161289692,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.670197467478,0.625975253199
170,DorothyDay_test12,10,14.205696106,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.638327093599,0.575061759346
171,Rabbinic_test01,10,15.3186640739,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.679680852363,0.725017830685
172,NaumanKhan_train01,10,28.5990211964,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.549152814032,0.395706685091
173,Unitarian_train04,10,27.7036929131,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.588913438328,0.369686919412
174,DorothyDay_train28,10,15.2613389492,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.726825054947,0.559733625085
175,JohnPiper_train30,10,16.0474569798,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.620197043247,0.685507539821
176,WBC_train10,10,19.9706690311,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.631032448193,0.627625902274
177,JohnPiper_test16,10,18.4943740368,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.657343713425,0.562693426738
178,DorothyDay_test08,10,10.9703910351,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.679003324463,0.547047630882
179,Shepherd_train11,10,21.0444598198,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.508745894001,0.479053251017
180,JohnPiper_train10,10,19.1953439713,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.618494694458,0.403203897558
181,Shepherd_train08,10,20.2180850506,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.499151444425,0.434868170258
182,WBC_train29,3,7.61219120026,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.574720512711,0.485725421879
183,PastorAnderson_test02,10,64.3358509541,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.64756965717,0.64904212694
184,DorothyDay_train10,10,13.4406089783,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.670437363501,0.653885303457
185,WBC_train03,10,24.0708220005,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.627147012586,0.658445594678
186,WBC_test10,10,20.1812179089,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.655756385869,0.581764689571
187,MehrBaba_train03,10,14.7727270126,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.653837337179,0.542197207403
188,PastorAnderson_train00,10,79.7907030582,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.596805874164,0.691944100587
189,Unitarian_test01,10,23.8057579994,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.58139436756,0.546690888352
190,Shepherd_train03,10,21.0822780132,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.556832985648,0.580789766928
191,DorothyDay_train26,10,14.7598388195,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.681252440972,0.655612066409
192,Shepherd_train38,10,22.1397869587,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.567553233774,0.383395444283
193,DorothyDay_train37,10,12.6558089256,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.653811976584,0.591360801548
194,Unitarian_train08,10,21.8075959682,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.626484940049,0.587201006281
195,Shepherd_train29,10,19.2320809364,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.534742453437,0.65475407814
196,DorothyDay_train04,10,12.6038029194,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.626991768094,0.394759055791
197,MehrBaba_test07,10,12.1188378334,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.638826516367,0.67069450738
198,DorothyDay_train44,10,18.8319289684,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.603479175475,0.561561536478
199,DorothyDay_train19,10,15.6737949848,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.643501353304,0.562873451754
