,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,21.6151249409,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.581717947927,0.199590303722
29,NaumanKhan_test00,10,35.028439045,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.462336515499,0.114141708802
30,Rabbinic_train04,10,12.4649419785,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.596058407327,0.176713385649
31,MehrBaba_train02,10,10.8048360348,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.669172598114,0.0715993715388
32,NaumanKhan_test01,10,34.926060915,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.442607330117,0.00772218719727
33,PastorAnderson_train01,10,77.2947170734,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.622308222019,0.0647334005038
34,Unitarian_test06,10,26.8484680653,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.497334263569,0.00170349496893
35,Shepherd_train19,10,18.2155220509,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.513541814689,0.124056796086
36,Shepherd_train00,10,18.301735878,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.489371694479,0.0657295191417
37,DorothyDay_train27,10,8.67837905884,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.53920772029,0.0517651880763
38,Shepherd_train37,10,20.0391550064,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.476580296237,0.0912744220864
39,DorothyDay_train36,10,10.8087441921,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.584473647071,0.216035783716
40,DorothyDay_train05,10,16.4579970837,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.577513280351,0.269815205914
41,Unitarian_train16,10,28.6456618309,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.510373044658,0.109107703862
42,MehrBaba_test04,10,15.91269207,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.601752010336,0.255114519761
43,DorothyDay_train18,10,10.1511371136,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.633187693901,0.019926804765
44,JohnPiper_train15,10,14.9541208744,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.598603369883,0.0161723339933
45,JohnPiper_train23,10,18.9587869644,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.548401332475,0.185443825287
46,Shepherd_test10,10,21.0233211517,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.514645510601,0.099996783032
47,WBC_test06,10,20.7334108353,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.67019349237,0.0930233754945
48,Shepherd_test01,10,19.3807721138,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.478301838389,0.0992120155294
49,JohnPiper_test05,10,17.407943964,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.665908693788,0.129206021012
50,PastorAnderson_train15,9,76.9648602009,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.572646796826,0.102043413449
51,DorothyDay_test23,3,3.2650809288,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.779887834247,0.0495854794344
52,DorothyDay_test07,10,13.0182800293,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.571484046009,0.110034873249
53,MehrBaba_train16,10,11.3237588406,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.621840283972,0.148987481824
54,DorothyDay_test16,10,11.6749899387,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.571952826955,0.0891882711826
55,Shepherd_train30,10,21.1736049652,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.512545680986,0.00911303085876
56,Unitarian_train00,10,19.5934040546,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.560069263218,0.113374066223
57,Shepherd_train21,10,19.9044542313,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.460149285675,0.0217999098993
58,Unitarian_train11,10,25.5209319592,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.505050861389,0.0255683935042
59,JohnPiper_train28,10,16.5124840736,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.57616846186,0.0667434114657
60,WBC_train27,10,26.3938758373,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.5644616075,0.083116512418
61,Shepherd_train42,10,19.7760119438,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.461087788759,0.101426971873
62,JohnPiper_train02,10,18.3734610081,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.522063203796,0.10226650157
63,Shepherd_test06,10,18.3325769901,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.465895694815,0.118903318975
64,NaumanKhan_train05,8,27.0728909969,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.437921154004,0.0426663986217
65,DorothyDay_test11,10,13.9147720337,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.540628014361,0.357687523642
66,Rabbinic_test04,10,13.4802911282,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.61409433258,0.0100530661621
67,Rabbinic_train06,10,15.0519220829,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.604382716728,0.0684038123691
68,Shepherd_train15,10,19.2846961021,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.508343830098,0.0136420516655
69,Unitarian_train18,10,28.5257210732,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.571030393338,0.0930877995543
70,WBC_train17,10,24.0816259384,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.525899116599,0.121260608382
71,WBC_train25,10,22.1842870712,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.559841176652,0.105617214633
72,WBC_train05,10,18.7872428894,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.623703066664,0.12899486739
73,PastorAnderson_test06,9,62.258769989,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.518992141768,0.00269937545777
74,WBC_train15,10,22.3570609093,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.626398453311,0.191529077831
75,WBC_train07,10,21.1639299393,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.570197886258,0.146270935605
76,JohnPiper_test13,10,16.3195240498,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.527459363171,0.0890588753287
77,WBC_train18,10,23.9156019688,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.6178389658,0.0779289420802
78,DorothyDay_test18,10,12.6836268902,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.612363778076,0.13819464927
79,MehrBaba_train07,10,10.7098789215,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.591281935671,0.0429098556826
80,PastorAnderson_train04,10,69.0364131927,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.579639640322,0.0840336550405
81,Shepherd_train12,10,21.4033901691,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.506705595293,0.0204208532458
82,DorothyDay_train22,10,11.7158811092,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.653850764051,0.273299752975
83,DorothyDay_train33,10,11.4093718529,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.604732148706,0.0528038880159
84,Rabbinic_train10,10,12.3953089714,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.585670130924,0.109039998466
85,DorothyDay_train08,10,14.8289289474,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.593760615466,0.24082902309
86,DorothyDay_train15,10,9.35406804085,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.635786470574,0.0542142728857
87,DorothyDay_train42,10,13.1007740498,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.656597470414,0.164646101092
88,JohnPiper_train37,10,16.9925179482,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.554836471143,0.214315056344
89,Shepherd_test20,10,19.5697770119,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.446742248944,0.199766027783
90,NaumanKhan_test02,6,22.3785021305,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.524879119698,0.196784117472
91,JohnPiper_test08,10,17.996006012,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.552099223174,0.068610325723
92,PastorAnderson_train12,10,76.3267409801,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.587467825877,0.0217605758531
93,PastorAnderson_train03,10,80.3609549999,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.55936290797,0.00727295561557
94,WBC_train08,10,19.3081581593,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.591204821348,0.06876544116
95,Unitarian_test04,10,28.8416960239,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.484449451713,0.105258345084
96,JohnPiper_train22,10,18.4042170048,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.564614792392,0.127150046693
97,Shepherd_train06,10,17.2326841354,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.513404289828,0.0109210304036
98,Shepherd_train35,10,18.4149188995,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.501620822127,0.0153640297345
99,DorothyDay_train34,10,14.4913179874,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.617693093326,0.186292313265
100,Shepherd_train24,10,20.1849150658,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.476966080709,0.085957462062
101,DorothyDay_train03,10,13.2636458874,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.526115348364,0.314185069947
102,Unitarian_train14,10,25.7936370373,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.560025381511,0.0590552073518
103,MehrBaba_test02,10,12.4148869514,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.627514034014,0.0607716373576
104,DorothyDay_train51,10,11.9102191925,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.60710300094,0.113468636895
105,NaumanKhan_train00,10,27.1460468769,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.541414574656,0.00263341663604
106,JohnPiper_train25,10,15.0721058846,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.654702313426,0.194182458698
107,Shepherd_train50,9,17.592703104,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.465823962149,0.0980273287121
108,JohnPiper_train19,10,16.396119833,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.657895581304,0.150710277757
109,DorothyDay_train50,10,6.96096301079,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.617104383442,0.0229897877851
110,Shepherd_train49,10,19.0397200584,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.53516956048,0.169488162231
111,WBC_train19,10,17.8015079498,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.541616856665,0.166409217081
112,Shepherd_test16,10,19.8744049072,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.493275693582,0.0795701550855
113,WBC_test00,10,19.0365281105,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.573558351505,0.0737511610291
114,Shepherd_test03,10,20.5242869854,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.501474253155,0.18542783939
115,JohnPiper_test07,10,16.7873120308,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.584287085133,0.133037529374
116,DorothyDay_test21,10,18.878112793,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.597038948953,0.0128365116338
117,DorothyDay_test01,10,16.7720000744,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.591282098301,0.229368928784
118,MehrBaba_train14,10,13.6960909367,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.566825370456,0.288157580886
119,DorothyDay_test14,10,14.724216938,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.599939138802,0.0644764249096
120,WBC_train09,10,20.8298590183,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.6105203248,0.0118255928677
121,MehrBaba_train18,5,6.609842062,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.616926927454,0.0516420126315
122,Unitarian_train02,10,22.1630880833,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.513060396935,0.201925520749
123,Shepherd_train23,10,18.4001839161,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.474458205214,0.168382136311
124,Rabbinic_train08,10,13.5810480118,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.56820618465,0.133446197906
125,JohnPiper_train32,10,17.5036330223,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.576514079611,0.0926675463261
126,Shepherd_train40,10,21.0007491112,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.478968375205,0.00191252051295
127,JohnPiper_train00,10,17.0714411736,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.565670342421,0.00569478919848
128,Shepherd_test19,10,18.5810937881,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.473784584473,0.000222957415983
129,WBC_train23,10,20.8049349785,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.556850555627,0.189153632248
130,Shepherd_test08,10,20.8295049667,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.519411418739,0.0805403374963
131,JohnPiper_train14,10,18.1409509182,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.583301586309,0.0794227148458
132,JohnPiper_train20,10,16.2169761658,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.583529467102,0.00293787097595
133,Shepherd_train17,10,20.6397979259,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.45739950357,0.0579507957859
134,DorothyDay_train38,10,15.7661130428,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.654677795738,0.165127159851
135,JohnPiper_train35,10,16.8177528381,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.555016816036,0.0415725052538
136,PastorAnderson_test04,10,74.5805900097,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.527594675878,0.154451523844
137,JohnPiper_train09,10,16.4388940334,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.657050588745,0.0532021639044
138,DorothyDay_train49,10,12.4726960659,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.593145292402,0.105127385011
139,MehrBaba_train17,10,12.9321539402,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.565905402379,0.0666982895057
140,JohnPiper_test11,10,15.4319138527,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.551271341881,0.148603108245
141,WBC_test12,6,14.0204179287,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.626506351505,0.185384722205
142,MehrBaba_train01,10,11.772701025,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.54243137404,0.0707324793254
143,PastorAnderson_train06,10,70.6144778728,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.5606469772,0.0636120756285
144,Unitarian_test03,10,25.7933590412,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.508425944706,0.0301867722839
145,DorothyDay_train24,10,10.61876297,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.58210240689,0.298926955856
146,DorothyDay_train31,10,17.134816885,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.533071338776,0.0281719947632
147,DorothyDay_train06,10,13.1608560085,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.562906998522,0.123157714599
148,DorothyDay_train17,10,14.6942749023,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.59000823894,0.134005788201
149,DorothyDay_train40,10,10.2008030415,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.554106451095,0.124822810719
150,WBC_train21,10,16.9680240154,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.602683973348,0.120550845896
151,WBC_test05,10,20.0701448917,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.64295285363,0.0410761602035
152,PastorAnderson_train10,10,62.0230751038,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.596910025526,0.111982589732
153,MehrBaba_train13,10,10.9414308071,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.656020295309,0.0127572356602
154,JohnPiper_train12,10,16.1575539112,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.563877675147,0.0584634589031
155,Shepherd_train04,10,20.8484089375,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.472508721623,0.0653170288417
156,Shepherd_train33,10,18.2562308311,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.532283008676,0.0905858849879
157,Shepherd_train26,10,19.3279139996,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.465881395261,0.0360847653744
158,DorothyDay_train01,10,15.8264091015,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.643217929223,0.100678057197
159,Unitarian_train12,10,26.9298548698,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.499531350864,0.0502238080388
160,MehrBaba_test00,10,9.60116696358,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.576063592325,0.255377366561
161,Rabbinic_train05,10,13.5620250702,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.538866315584,0.0958076291834
162,DorothyDay_train52,10,13.0645318031,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.623038973278,0.0458529167212
163,Shepherd_train47,10,17.2940201759,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.516743843565,0.100330525915
164,JohnPiper_train05,10,19.0674800873,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.596408688264,0.00212950979794
165,Shepherd_test14,10,18.4573991299,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.49679904209,0.00389720616116
166,WBC_test02,10,19.4308111668,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.582585793242,0.157920247966
167,Shepherd_test05,10,20.8317129612,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.464596011461,0.0645956452228
168,JohnPiper_test01,10,15.7155921459,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.621858065551,0.15214438688
169,DorothyDay_test03,10,16.6020319462,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.574330336418,0.105382674369
170,DorothyDay_test12,10,14.0112690926,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.578555500491,0.023770393023
171,Rabbinic_test01,10,15.4434177876,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.562477778082,0.0782815295666
172,NaumanKhan_train01,10,26.9370019436,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.480405605229,0.000876987659185
173,Unitarian_train04,10,25.3679878712,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.508689880838,0.0147283776214
174,DorothyDay_train28,10,7.25726008415,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.583844577395,0.0884150602203
175,JohnPiper_train30,10,16.4269499779,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.649091357046,0.138155404448
176,WBC_train10,10,23.7234239578,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.695666545443,0.105831803372
177,JohnPiper_test16,10,17.9300150871,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.54361656678,0.102225084568
178,DorothyDay_test08,10,21.1634919643,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.549977317793,0.0649512283389
179,Shepherd_train11,10,17.9718589783,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.498189263543,0.0912045231403
180,JohnPiper_train10,10,16.6117680073,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.50645580797,0.00173080739325
181,Shepherd_train08,10,19.8029119968,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.498400454906,0.123117411351
182,WBC_train29,3,5.90157389641,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.622729608567,0.0993366746147
183,PastorAnderson_test02,10,70.5219528675,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.583577986422,0.0597414846945
184,DorothyDay_train10,10,15.7715690136,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.552202892003,0.0306940883511
185,WBC_train03,10,18.0232999325,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.593455593216,0.104351120448
186,WBC_test10,10,17.6275091171,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.613922738135,0.100631120467
187,MehrBaba_train03,10,9.85312700272,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.608431962703,0.142929801366
188,PastorAnderson_train00,10,57.7211298943,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.611364165121,0.0950747841926
189,Unitarian_test01,10,23.7904379368,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.495410372819,0.122002390768
190,Shepherd_train03,10,17.7384941578,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.499586913203,0.0857274405106
191,DorothyDay_train26,10,9.73694205284,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.583716163526,0.0464545227111
192,Shepherd_train38,10,17.9006209373,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.492463944467,0.012042180393
193,DorothyDay_train37,10,15.126406908,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.598624524076,0.0487939594615
194,Unitarian_train08,10,21.3112809658,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.458998423079,0.192994939083
195,Shepherd_train29,10,17.4792118073,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.485070172634,0.102707450539
196,DorothyDay_train04,10,11.2744619846,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.588329934872,0.0199151734699
197,MehrBaba_test07,10,10.6657710075,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.650175499487,0.105207611888
