,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,32.7331821918,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.703643270107,0.446951668773
15,DorothyDay_train29,10,15.609598875,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.7543626083,0.547899353158
16,JohnPiper_train31,10,19.3344099522,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.777703199097,0.543741486007
17,WBC_train13,10,21.5157020092,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.758956256781,0.577164922321
18,JohnPiper_test15,10,19.6112530231,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.721656554249,0.462477671109
19,MehrBaba_train05,10,12.556344986,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.747246452639,0.439895825416
20,Shepherd_train10,10,21.9235219955,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.655678136797,0.370392180187
21,Shepherd_train09,10,21.1403021812,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.689404057525,0.212935104661
22,DorothyDay_train20,10,19.5434360504,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.798953664273,0.362734200104
23,JohnPiper_train38,10,20.2963199615,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.721131040155,0.424687099737
24,PastorAnderson_test01,10,75.4619009495,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.737376249108,0.258596620081
25,DorothyDay_train13,10,10.7608098984,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.759710962883,0.612234299464
26,WBC_train00,10,21.1397759914,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.751455724976,0.576559429803
27,DorothyDay_train41,10,14.1272680759,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.749230865625,0.580391823806
28,WBC_test11,10,24.1113181114,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.776571917151,0.35242510274
29,NaumanKhan_test00,10,38.4805049896,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.691965761903,0.230769637066
30,Rabbinic_train04,10,14.2095367908,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.74960622268,0.331025410575
31,MehrBaba_train02,10,12.3617770672,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.803344817968,0.551667406327
32,NaumanKhan_test01,10,38.0915021896,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.622488813659,0.294919844809
33,PastorAnderson_train01,10,83.135985136,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.769874077331,0.469685254415
34,Unitarian_test06,10,29.9746479988,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.722229709632,0.543679356585
35,Shepherd_train19,10,20.2013809681,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.664758371461,0.297622002814
36,Shepherd_train00,10,20.2214770317,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.685469864886,0.26013774146
37,DorothyDay_train27,10,9.96825695038,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.70747964622,0.395777772695
38,Shepherd_train37,10,22.1537909508,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.658019975036,0.302247208567
39,DorothyDay_train36,10,12.3387169838,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.766116237338,0.484256473138
40,DorothyDay_train05,10,18.8530468941,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.766515980009,0.324036393129
41,Unitarian_train16,10,32.3240849972,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.681091676247,0.465588546112
42,MehrBaba_test04,10,18.2772049904,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.800864027906,0.517437092074
43,DorothyDay_train18,10,11.4397449493,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.785262109119,0.440595194581
44,JohnPiper_train15,10,16.5612289906,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.746845528332,0.402565400036
45,JohnPiper_train23,10,21.3432819843,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.671515168197,0.590073664507
46,Shepherd_test10,10,23.1939239502,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.683533265075,0.362496844215
47,WBC_test06,10,23.3368530273,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.820157955698,0.498107603845
48,Shepherd_test01,10,21.2469470501,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.643542249718,0.153290907401
49,JohnPiper_test05,10,19.0369870663,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.816794867034,0.370759227442
50,PastorAnderson_train15,9,82.7253820896,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.710877786674,0.549535886178
51,DorothyDay_test23,3,3.63119506836,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.774017397172,0.316043768683
52,DorothyDay_test07,10,14.8023021221,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.743852776462,0.32636147408
53,MehrBaba_train16,10,12.7216420174,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.799676759278,0.439202632944
54,DorothyDay_test16,10,13.2124090195,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.761701689334,0.467474429951
55,Shepherd_train30,10,23.5211160183,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.683655419066,0.441557172883
56,Unitarian_train00,10,22.286452055,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.731670819194,0.214289651218
57,Shepherd_train21,10,21.8747930527,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.668628248853,0.448906916799
58,Unitarian_train11,10,28.5723659992,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.6820274621,0.426139463668
59,JohnPiper_train28,10,18.2639307976,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.765207776913,0.540485051421
60,WBC_train27,10,29.4073500633,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.793532709861,0.571511307986
61,Shepherd_train42,10,21.8612859249,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.638323678273,0.304526223511
62,JohnPiper_train02,10,20.5359749794,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.68187212422,0.409270461196
63,Shepherd_test06,10,20.1761779785,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.673964683525,0.306282977089
64,NaumanKhan_train05,8,29.5497810841,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.593150316307,0.239154400451
65,DorothyDay_test11,10,16.077944994,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.754676408479,0.406076506932
66,Rabbinic_test04,10,15.3979067802,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.770255334597,0.285301618706
67,Rabbinic_train06,10,17.2246489525,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.784728013952,0.388374409201
68,Shepherd_train15,10,21.2893400192,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.663499269043,0.337001038955
69,Unitarian_train18,10,32.1306939125,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.718019471527,0.302086127578
70,WBC_train17,10,26.894012928,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.710436488061,0.518672748236
71,WBC_train25,10,24.9843089581,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.753707474989,0.589488148978
72,WBC_train05,10,21.289509058,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.792937049292,0.35014044672
73,PastorAnderson_test06,9,67.4218862057,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.731537510765,0.657363131112
74,WBC_train15,10,25.1954989433,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.78325308331,0.512100494597
75,WBC_train07,10,23.6888730526,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.759906661852,0.50321094095
76,JohnPiper_test13,10,17.9484889507,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.751632398045,0.43063388751
77,WBC_train18,10,26.7560927868,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.789352580905,0.412005231873
78,DorothyDay_test18,10,14.5448980331,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.7693726816,0.413937554214
79,MehrBaba_train07,10,12.2015218735,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.77035772367,0.625974268449
80,PastorAnderson_train04,10,75.1019790173,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.75404960387,0.395240006031
81,Shepherd_train12,10,23.6420938969,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.669531517104,0.27948638882
82,DorothyDay_train22,10,13.2556970119,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.795458171743,0.449398045783
83,DorothyDay_train33,10,12.9650650024,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.73996376849,0.376019976829
84,Rabbinic_train10,10,14.2594108582,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.748191585612,0.410673651621
85,DorothyDay_train08,10,16.9493598938,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.76273773142,0.329300026304
86,DorothyDay_train15,10,10.6345469952,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.724460845402,0.419812729609
87,DorothyDay_train42,10,14.9554278851,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.801570982494,0.425474028103
88,JohnPiper_train37,10,18.5103769302,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.757929912036,0.505051508015
89,Shepherd_test20,10,21.6932778358,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.650001251612,0.312365873043
90,NaumanKhan_test02,6,24.5471038818,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.6732679468,0.225622822129
91,JohnPiper_test08,10,19.7505168915,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.70204527922,0.273181573915
92,PastorAnderson_train12,10,82.2577769756,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.760525816649,0.55696713369
93,PastorAnderson_train03,10,87.1556210518,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.749637146006,0.336026666949
94,WBC_train08,10,22.0138120651,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.773825875034,0.603311356739
95,Unitarian_test04,10,32.5855472088,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.710514682427,0.521962268653
96,JohnPiper_train22,10,20.3068330288,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.776134351538,0.41851170434
97,Shepherd_train06,10,18.8022229671,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.657276555347,0.45453234156
98,Shepherd_train35,10,20.3805551529,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.650370478607,0.181065003664
99,DorothyDay_train34,10,16.6352648735,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.766296195894,0.287149191159
100,Shepherd_train24,10,22.301418066,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.621749404211,0.45869487297
101,DorothyDay_train03,10,15.1067631245,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.730821820473,0.487045396331
102,Unitarian_train14,10,29.202051878,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.724636522872,0.34721826167
103,MehrBaba_test02,10,14.189718008,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.763367762783,0.376322749151
104,DorothyDay_train51,10,13.5636630058,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.606877237487,0.380115558393
105,NaumanKhan_train00,10,29.5138008595,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.720347710298,0.373007472676
106,JohnPiper_train25,10,16.6326799393,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.822399793108,0.405171821685
107,Shepherd_train50,9,19.4946279526,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.657493379133,0.278541758747
108,JohnPiper_train19,10,18.287966013,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.737278298085,0.39906160528
109,DorothyDay_train50,10,7.84949994087,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.723472562181,0.388736656364
110,Shepherd_train49,10,20.9059760571,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.684836350155,0.373480374313
111,WBC_train19,10,19.8842599392,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.782012132187,0.444607019268
112,Shepherd_test16,10,22.0594670773,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.665085586674,0.21913010829
113,WBC_test00,10,21.4247591496,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.772001056783,0.421786370582
114,Shepherd_test03,10,22.6939618587,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.625184243067,0.380699245006
115,JohnPiper_test07,10,18.6228599548,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.772545127067,0.397829926114
116,DorothyDay_test21,10,21.8103368282,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.76019324795,0.429698608009
117,DorothyDay_test01,10,19.2891998291,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.749618820472,0.446123803519
118,MehrBaba_train14,10,15.714329958,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.776653130105,0.620798917206
119,DorothyDay_test14,10,17.0174930096,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.739040996398,0.545495427718
120,WBC_train09,10,23.4415769577,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.762815334099,0.54819700484
121,MehrBaba_train18,5,7.28491020203,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.770824406124,0.416731791997
122,Unitarian_train02,10,25.0783360004,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.713230245546,0.525304769968
123,Shepherd_train23,10,20.3595628738,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.673103763357,0.396533684155
124,Rabbinic_train08,10,15.6803770065,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.8193780949,0.362996791994
125,JohnPiper_train32,10,19.5315990448,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.784498622206,0.402099654523
126,Shepherd_train40,10,22.9862089157,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.662108543466,0.234556920719
127,JohnPiper_train00,10,18.9144310951,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.713854088398,0.447180457882
128,Shepherd_test19,10,20.5512251854,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.639917082004,0.389994182531
129,WBC_train23,10,23.281771183,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.765082043273,0.668658975335
130,Shepherd_test08,10,22.9618680477,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.670650563958,0.27313408416
131,JohnPiper_train14,10,20.1515979767,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.780025991748,0.485058105314
132,JohnPiper_train20,10,17.8985440731,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.749893252839,0.620758685443
133,Shepherd_train17,10,22.8920640945,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.664098562778,0.452807954571
134,DorothyDay_train38,10,18.191245079,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.780658457496,0.424910796341
135,JohnPiper_train35,10,18.6398668289,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.708811133989,0.272046418967
136,PastorAnderson_test04,10,80.9977121353,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.731025740049,0.383492733508
137,JohnPiper_train09,10,18.2273948193,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.809343460396,0.306406413213
138,DorothyDay_train49,10,14.4095327854,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.764952202143,0.490814863343
139,MehrBaba_train17,10,14.6997089386,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.756175603742,0.536432751104
140,JohnPiper_test11,10,17.1114869118,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.720661225093,0.473499738156
141,WBC_test12,6,15.7221210003,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.800546972506,0.352075721904
142,MehrBaba_train01,10,13.5179569721,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.733036752247,0.561170174736
143,PastorAnderson_train06,10,76.8811330795,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.734801134981,0.232854192255
144,Unitarian_test03,10,29.4045350552,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.726941120681,0.305896396465
145,DorothyDay_train24,10,12.1052281857,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.761519934242,0.562905978915
146,DorothyDay_train31,10,19.7095329762,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.749743134574,0.542440667241
147,DorothyDay_train06,10,15.0533530712,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.751717973061,0.312492669472
148,DorothyDay_train17,10,17.0862839222,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.783570237407,0.38667059695
149,DorothyDay_train40,10,11.7445220947,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.752497024612,0.49247479336
150,WBC_train21,10,19.0657589436,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.802074898,0.389123033805
151,WBC_test05,10,22.806992054,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.82371271398,0.634543659524
152,PastorAnderson_train10,10,67.6190960407,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.738262440805,0.441100164268
153,MehrBaba_train13,10,12.5528619289,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.778851297024,0.367159685818
154,JohnPiper_train12,10,17.8108150959,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.726234313568,0.267332318682
155,Shepherd_train04,10,23.1249568462,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.664257909091,0.547205758602
156,Shepherd_train33,10,20.2119188309,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.68158144534,0.237204860365
157,Shepherd_train26,10,21.5724649429,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.663928631476,0.438462671669
158,DorothyDay_train01,10,18.3445110321,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.767961665095,0.496499292633
159,Unitarian_train12,10,30.8845820427,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.699823867384,0.29383358905
160,MehrBaba_test00,10,10.8898408413,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.760589764097,0.420717271897
161,Rabbinic_train05,10,15.6125109196,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.735180074101,0.525106037457
162,DorothyDay_train52,10,15.1735749245,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.80475231517,0.483951654086
163,Shepherd_train47,10,19.2371621132,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.682725680095,0.269639639836
164,JohnPiper_train05,10,21.3575401306,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.79199103293,0.484992782975
165,Shepherd_test14,10,20.7279131413,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.642645840551,0.337700380936
166,WBC_test02,10,22.0694019794,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.773100299932,0.565704228561
167,Shepherd_test05,10,23.297606945,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.600075323879,0.351399806983
168,JohnPiper_test01,10,17.9305231571,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.736978641195,0.386024753799
169,DorothyDay_test03,10,19.7825989723,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.772640500449,0.485616075551
170,DorothyDay_test12,10,16.4780828953,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.79022719854,0.657601861014
171,Rabbinic_test01,10,18.6036391258,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.720244090943,0.500933221166
172,NaumanKhan_train01,10,30.826843977,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.659951181516,0.444482240499
173,Unitarian_train04,10,29.4793269634,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.707555139831,0.347420679302
174,DorothyDay_train28,10,8.53068685532,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.705936589544,0.301190198598
175,JohnPiper_train30,10,18.8705599308,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.802393692427,0.344502514444
176,WBC_train10,10,27.8906691074,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.834863537905,0.458804774554
177,JohnPiper_test16,10,20.5331242085,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.717315335664,0.474144183553
178,DorothyDay_test08,10,25.2704331875,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.747307149805,0.393105014396
179,Shepherd_train11,10,20.3228878975,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.633625064503,0.238277195238
180,JohnPiper_train10,10,19.0122308731,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.703542393292,0.293166480539
181,Shepherd_train08,10,22.5328390598,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.642387226565,0.218959895722
182,WBC_train29,3,6.73011994362,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.77491753671,0.373967423367
183,PastorAnderson_test02,10,81.2479829788,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.756165747236,0.480428454576
184,DorothyDay_train10,10,18.8277959824,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.731524116485,0.591094080049
185,WBC_train03,10,20.9573919773,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.753942878395,0.523706281379
186,WBC_test10,10,20.311289072,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.77660780074,0.679808471199
187,MehrBaba_train03,10,11.3437190056,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.762323542013,0.375412774156
188,PastorAnderson_train00,10,65.4769079685,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.774120248345,0.259626677689
189,Unitarian_test01,10,27.6243031025,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.71449701927,0.253709789783
190,Shepherd_train03,10,20.2245230675,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.645762668475,0.340430668395
191,DorothyDay_train26,10,11.1792299747,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.757160326794,0.369188383954
192,Shepherd_train38,10,20.2784948349,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.661123930136,0.201614243379
193,DorothyDay_train37,10,17.7971179485,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.786156629931,0.418204151529
194,Unitarian_train08,10,24.642594099,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.667491400281,0.372750764271
195,Shepherd_train29,10,19.7340838909,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.706499116548,0.187306253199
196,DorothyDay_train04,10,13.2578191757,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.702827897664,0.420349753201
197,MehrBaba_test07,10,12.475135088,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.806344719312,0.387819664612
198,DorothyDay_train44,10,17.5932569504,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.793951981937,0.544298095388
199,DorothyDay_train19,10,8.25100398064,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.757857207595,0.477726956437
