,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.6587429047,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.884752888122,0.405411282824
17,WBC_train13,10,20.860681057,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.876512435119,0.400201570102
18,JohnPiper_test15,10,18.9919240475,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.87782767498,0.508508678298
19,MehrBaba_train05,10,12.031717062,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.858668486157,0.393011880956
20,Shepherd_train10,10,21.1500558853,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.774332128489,0.347622558932
21,Shepherd_train09,10,20.3996930122,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.793730883793,0.374028787803
22,DorothyDay_train20,10,18.7432379723,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.914320718262,0.523080587128
23,JohnPiper_train38,10,19.5034008026,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.854857320653,0.371349387068
24,PastorAnderson_test01,10,72.6541528702,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.856022400642,0.507461880699
25,DorothyDay_train13,10,10.3551318645,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.890227624315,0.497242990009
26,WBC_train00,10,20.3282880783,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.883008282665,0.580806708706
27,DorothyDay_train41,10,13.5320761204,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.89257592591,0.429124827977
28,WBC_test11,10,23.2105770111,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.885968878563,0.416228130877
29,NaumanKhan_test00,10,37.0165829659,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.831755176356,0.413174448792
30,Rabbinic_train04,10,13.668656826,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.889237959678,0.540674180852
31,MehrBaba_train02,10,11.9309098721,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.903361102704,0.358481748815
32,NaumanKhan_test01,10,36.5791110992,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.792088265137,0.308877861973
33,PastorAnderson_train01,10,80.3056340218,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.887998823276,0.400957136633
34,Unitarian_test06,10,28.978290081,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.83044355896,0.164727546677
35,Shepherd_train19,10,19.3193850517,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.738527640867,0.354473374774
36,Shepherd_train00,10,19.4659678936,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.774098750661,0.521534558187
37,DorothyDay_train27,10,9.41139602661,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.884815340759,0.449326860888
38,Shepherd_train37,10,21.3495800495,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.778602607801,0.366604377658
39,DorothyDay_train36,10,11.8570721149,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.892501733823,0.431412114753
40,DorothyDay_train05,10,17.9920239449,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.900094132673,0.654091055772
41,Unitarian_train16,10,31.1160628796,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.836682796386,0.427337066139
42,MehrBaba_test04,10,17.623208046,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.904950954097,0.612041367427
43,DorothyDay_train18,10,10.9441978931,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.914585897678,0.478705461515
44,JohnPiper_train15,10,15.9172039032,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.850654775579,0.305857643586
45,JohnPiper_train23,10,20.2274370193,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.804370105744,0.529253249354
46,Shepherd_test10,10,22.3137571812,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.771406900032,0.250709514967
47,WBC_test06,10,22.5028760433,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.914404302134,0.672100795215
48,Shepherd_test01,10,20.5629458427,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.787893494614,0.368319690723
49,JohnPiper_test05,10,18.4272279739,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.922806917241,0.668221138708
50,PastorAnderson_train15,9,79.7815070152,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.846292945097,0.393501531121
51,DorothyDay_test23,3,3.42169904709,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.924664411375,0.1831347151
52,DorothyDay_test07,10,14.3462259769,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.874269321444,0.35731088122
53,MehrBaba_train16,10,12.203758955,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.91897844007,0.504597336497
54,DorothyDay_test16,10,12.6662471294,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.883050897556,0.516560944725
55,Shepherd_train30,10,22.5146651268,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.79951695589,0.212934541684
56,Unitarian_train00,10,21.4021310806,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.847058703352,0.389409829928
57,Shepherd_train21,10,21.1080811024,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.775797538051,0.310446398459
58,Unitarian_train11,10,27.7675070763,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.793601926415,0.254078066185
59,JohnPiper_train28,10,17.5224571228,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.873316782213,0.419031550158
60,WBC_train27,10,28.5569081306,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.901415169739,0.632041470648
61,Shepherd_train42,10,21.1240170002,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.727171170771,0.247475915598
62,JohnPiper_train02,10,19.742882967,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.853050989065,0.46290480565
63,Shepherd_test06,10,19.5504789352,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.787260666316,0.36191065143
64,NaumanKhan_train05,8,28.4258499146,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.777375044904,0.242867695669
65,DorothyDay_test11,10,15.4206428528,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.89090699627,0.628906234677
66,Rabbinic_test04,10,14.7249288559,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.883634860392,0.465397893703
67,Rabbinic_train06,10,16.5303120613,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.903181878357,0.511231827817
68,Shepherd_train15,10,20.4517791271,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.766265849416,0.513845799834
69,Unitarian_train18,10,30.7745549679,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.855819401404,0.358181434894
70,WBC_train17,10,26.155328989,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.865163113096,0.439149554265
71,WBC_train25,10,23.8153328896,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.872027839945,0.442962425171
72,WBC_train05,10,20.2529900074,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.899468112275,0.605430537043
73,PastorAnderson_test06,9,64.9667479992,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.86744135379,0.262561531096
74,WBC_train15,10,24.1412138939,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.906039098259,0.542689704778
75,WBC_train07,10,22.7707109451,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.87903402025,0.682058372333
76,JohnPiper_test13,10,17.5299232006,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.88046738766,0.571256236683
77,WBC_train18,10,25.6566090584,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.900843120171,0.452908410866
78,DorothyDay_test18,10,13.8338429928,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.899896828733,0.550942412498
79,MehrBaba_train07,10,11.791779995,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.900421377605,0.522719147847
80,PastorAnderson_train04,10,71.7520871162,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.877341772732,0.538418380527
81,Shepherd_train12,10,22.7402999401,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.787916232433,0.358374133663
82,DorothyDay_train22,10,12.6945478916,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.922974229196,0.658151822381
83,DorothyDay_train33,10,12.3972609043,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.897666935329,0.488486977377
84,Rabbinic_train10,10,13.452475071,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.884095893803,0.442385169736
85,DorothyDay_train08,10,16.1222548485,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.899489383225,0.405082742964
86,DorothyDay_train15,10,10.1429989338,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.89531612149,0.337287508588
87,DorothyDay_train42,10,14.2320461273,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.907468824263,0.572059684295
88,JohnPiper_train37,10,17.9690170288,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.883743511675,0.432558766488
89,Shepherd_test20,10,20.7607750893,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.756086792161,0.379821820094
90,NaumanKhan_test02,6,23.4299161434,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.839611687104,0.416375326021
91,JohnPiper_test08,10,18.845361948,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.863356442032,0.42315643775
92,PastorAnderson_train12,10,78.8555240631,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.881347291986,0.415298474795
93,PastorAnderson_train03,10,83.2103149891,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.866056613589,0.484520594857
94,WBC_train08,10,20.8076341152,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.887564852242,0.5734355878
95,Unitarian_test04,10,31.189800024,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.863921638516,0.548808880536
96,JohnPiper_train22,10,19.4065670967,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.892867048016,0.482851291453
97,Shepherd_train06,10,17.9454729557,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.762872190698,0.291566570112
98,Shepherd_train35,10,19.3697760105,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.758101863991,0.293995037676
99,DorothyDay_train34,10,15.6747410297,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.894523305326,0.450823436146
100,Shepherd_train24,10,21.247025013,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.787573722851,0.493797401247
101,DorothyDay_train03,10,14.3073070049,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.885257056146,0.658391870053
102,Unitarian_train14,10,27.6112251282,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.871081812029,0.4431689903
103,MehrBaba_test02,10,13.5108478069,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.897160542782,0.444012163115
104,DorothyDay_train51,10,12.8759520054,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.917657760478,0.507550196862
105,NaumanKhan_train00,10,28.1865069866,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.868090313772,0.405684479236
106,JohnPiper_train25,10,15.8203191757,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.927276268628,0.555674033226
107,Shepherd_train50,9,18.521556139,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.742377424632,0.512525641163
108,JohnPiper_train19,10,17.3958220482,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.90217986243,0.632583740678
109,DorothyDay_train50,10,7.45236706734,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.872602059013,0.300874615349
110,Shepherd_train49,10,20.0302679539,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.812275845255,0.298034040974
111,WBC_train19,10,18.947329998,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.879944919106,0.536809585612
112,Shepherd_test16,10,20.8877370358,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.78507294937,0.32941707667
113,WBC_test00,10,19.9571709633,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.887363295524,0.54715240477
114,Shepherd_test03,10,20.833108902,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.773583066502,0.393416888481
115,JohnPiper_test07,10,17.2792890072,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.886388134786,0.524493864502
116,DorothyDay_test21,10,19.9970879555,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.896309268548,0.459324893722
117,DorothyDay_test01,10,17.9487800598,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.89905058453,0.540328193162
118,MehrBaba_train14,10,14.5381069183,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.889372524182,0.568271142544
119,DorothyDay_test14,10,15.6580219269,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.890531203221,0.637852248516
120,WBC_train09,10,21.6256210804,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.891415793477,0.323453269703
121,MehrBaba_train18,5,6.83842396736,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.895961646735,0.414412073925
122,Unitarian_train02,10,23.1744379997,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.840332158005,0.61919140738
123,Shepherd_train23,10,18.8105421066,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.7756943502,0.555373785927
124,Rabbinic_train08,10,14.4059839249,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.92661760081,0.441191210364
125,JohnPiper_train32,10,18.0233309269,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.893569430819,0.407061577717
126,Shepherd_train40,10,21.369792223,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.771890819958,0.332541514916
127,JohnPiper_train00,10,17.6164138317,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.822595114583,0.268787301882
128,Shepherd_test19,10,19.130022049,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.751593338392,0.301513287947
129,WBC_train23,10,21.6100609303,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.884841717159,0.61435081896
130,Shepherd_test08,10,21.3248689175,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.759572269548,0.363325693412
131,JohnPiper_train14,10,18.5402479172,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.906298414918,0.440577063633
132,JohnPiper_train20,10,16.6247987747,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895789780096,0.36402301201
133,Shepherd_train17,10,21.2111968994,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.750703657975,0.31097316361
134,DorothyDay_train38,10,16.7415678501,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.9028901555,0.460619974895
135,JohnPiper_train35,10,17.2617530823,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.856633349281,0.405291094347
136,PastorAnderson_test04,10,73.2756819725,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863934080025,0.576510572942
137,JohnPiper_train09,10,17.0659790039,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.91951958233,0.400058861921
138,DorothyDay_train49,10,13.3129820824,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.90616747216,0.510267274745
139,MehrBaba_train17,10,13.4999580383,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.876393424634,0.250266526495
140,JohnPiper_test11,10,15.8521289825,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.850669470573,0.424306977029
141,WBC_test12,6,14.7228548527,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.900429779323,0.685066979128
142,MehrBaba_train01,10,12.5620808601,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.866496186781,0.563264812873
143,PastorAnderson_train06,10,69.5927910805,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.850047226271,0.558675018942
144,Unitarian_test03,10,27.189248085,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.852226206396,0.256497449592
145,DorothyDay_train24,10,11.2746241093,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.889867310024,0.472930163357
146,DorothyDay_train31,10,18.2212131023,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.888551001386,0.369587974442
147,DorothyDay_train06,10,13.9841001034,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.879330886971,0.456210430368
148,DorothyDay_train17,10,15.7636740208,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.906673834872,0.482054449493
149,DorothyDay_train40,10,10.7806150913,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.891395550095,0.441094899618
150,WBC_train21,10,17.673666954,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.897603619781,0.44003774189
151,WBC_test05,10,20.9094150066,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.922179638863,0.567262772523
152,PastorAnderson_train10,10,61.382874012,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.888997849422,0.474729483877
153,MehrBaba_train13,10,11.5786299706,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.873788548432,0.12169978025
154,JohnPiper_train12,10,16.5245490074,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.883402141733,0.339592917943
155,Shepherd_train04,10,21.481402874,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.770696628468,0.369343196254
156,Shepherd_train33,10,18.7937068939,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.753211448643,0.318571378712
157,Shepherd_train26,10,19.9172170162,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.76025087838,0.363711186343
158,DorothyDay_train01,10,16.9327940941,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.894711009103,0.406876298841
159,Unitarian_train12,10,28.383908987,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.847827042895,0.334388478818
160,MehrBaba_test00,10,10.059319973,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.868183041667,0.47299951555
161,Rabbinic_train05,10,14.4302341938,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.865873456097,0.414003657618
162,DorothyDay_train52,10,13.9165630341,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.902458664172,0.591884909544
163,Shepherd_train47,10,17.9117090702,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.758335837558,0.449993422606
164,JohnPiper_train05,10,19.8067719936,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.896337409904,0.593730699191
165,Shepherd_test14,10,19.1614921093,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.755497291882,0.308278381931
166,WBC_test02,10,20.3557460308,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.870708608572,0.590238283181
167,Shepherd_test05,10,21.6072700024,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.730201597426,0.328287013065
168,JohnPiper_test01,10,16.5269389153,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.887224756842,0.458922032527
169,DorothyDay_test03,10,18.1678190231,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.904807818801,0.501370973338
170,DorothyDay_test12,10,15.2643229961,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.912926963084,0.483662716026
171,Rabbinic_test01,10,17.0337901115,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.868611148577,0.518848187253
172,NaumanKhan_train01,10,28.2496011257,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.8346392435,0.372405650903
173,Unitarian_train04,10,27.3625969887,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.848902243784,0.42782092204
174,DorothyDay_train28,10,7.92291903496,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.886880394775,0.439933787205
175,JohnPiper_train30,10,17.4859600067,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.936398662174,0.603272509352
176,WBC_train10,10,25.7740280628,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.92364021717,0.518710010276
177,JohnPiper_test16,10,19.1214139462,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.805487353535,0.470631235596
178,DorothyDay_test08,10,23.3098130226,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.883098017434,0.572706081457
179,Shepherd_train11,10,18.8799440861,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.793745849532,0.437021211059
180,JohnPiper_train10,10,17.6754851341,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.861835382936,0.28398700815
181,Shepherd_train08,10,20.8608021736,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.762521531476,0.320254086077
182,WBC_train29,3,6.31400084496,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.897791941094,0.520861882764
183,PastorAnderson_test02,10,74.088766098,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.876888788068,0.502936491628
184,DorothyDay_train10,10,17.3481490612,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.883104846821,0.356661740391
185,WBC_train03,10,19.5897188187,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.869354055213,0.313860754536
186,WBC_test10,10,18.968916893,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.883198490223,0.400550941501
187,MehrBaba_train03,10,10.6540920734,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.886447499932,0.475829310953
188,PastorAnderson_train00,10,60.4297840595,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.892275784818,0.533178984956
189,Unitarian_test01,10,25.6879150867,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.853218050514,0.451993176613
190,Shepherd_train03,10,18.9117031097,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.769601896237,0.290460314996
191,DorothyDay_train26,10,10.5069460869,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.898356588771,0.393889735241
192,Shepherd_train38,10,19.2070789337,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.758483607294,0.349055360323
193,DorothyDay_train37,10,16.5257329941,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.907113531568,0.482416516127
194,Unitarian_train08,10,23.043596983,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.838150896036,0.598250114867
195,Shepherd_train29,10,18.5172600746,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.793951061331,0.367307511055
196,DorothyDay_train04,10,12.3797819614,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.876472510842,0.450599959334
197,MehrBaba_test07,10,11.7229650021,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.907588562766,0.523942022843
198,DorothyDay_train44,10,16.5016000271,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.938551097949,0.270821599705
199,DorothyDay_train19,10,7.75013995171,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.918957220633,0.379921011343
