,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,16.5735831261,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.778751598334,0.751061721017
31,MehrBaba_train02,10,12.1940019131,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.903586504605,0.704459186374
32,WBC_test08,10,25.3264970779,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.790664393664,0.792911997721
33,PastorAnderson_train01,10,90.869232893,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.759596304394,0.774626254625
34,Unitarian_test06,10,30.2305209637,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.680688774858,0.758485690231
35,Shepherd_train19,10,24.6654210091,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.67481424902,0.686328913482
36,Shepherd_train00,10,23.6780941486,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.672819608516,0.792650895396
37,DorothyDay_train27,10,17.9388570786,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.765127631228,0.616035005501
38,Shepherd_train37,10,20.9598782063,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.697543905408,0.711733271902
39,DorothyDay_train36,10,16.8310050964,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.759087829175,0.815803448196
40,DorothyDay_train05,10,14.5774378777,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.765159213532,0.65472070737
41,Unitarian_train16,10,37.2245090008,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.718100565242,0.629398725386
42,MehrBaba_test04,10,14.4744348526,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.807698912266,0.732776804657
43,DorothyDay_train18,10,14.3523688316,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.765051718955,0.771306949074
44,JohnPiper_train15,10,20.3660960197,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.720123708982,0.90554260303
45,JohnPiper_train23,10,20.2257509232,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.77701812003,0.812519000195
46,Shepherd_test10,10,22.1790511608,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.648227419075,0.781349717035
47,WBC_test06,10,25.8238358498,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.771026464851,0.895864833229
48,Shepherd_test01,10,23.9101238251,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.671242960969,0.78220187986
49,JohnPiper_test05,10,20.4608159065,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.718393210976,0.745304058629
50,PastorAnderson_train15,9,62.6817400455,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.765576723102,0.852754371708
51,DorothyDay_test23,3,5.59118294716,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.760324999511,0.74503546088
52,DorothyDay_test07,10,21.970482111,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.786577974883,0.858991521836
53,MehrBaba_train16,10,12.6353418827,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.822365423674,0.84587439831
54,DorothyDay_test16,10,23.9305860996,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.798585476035,0.681575350799
55,Shepherd_train30,10,21.8867499828,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.664662423538,0.676286243744
56,Unitarian_train00,10,37.2958118916,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.721585331953,0.718482421947
57,Shepherd_train21,10,23.1366949081,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.635563540298,0.717665092459
58,Unitarian_train11,10,31.3931589127,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.690915956609,0.681312738076
59,JohnPiper_train28,10,19.5177350044,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.784785159895,0.800657125406
60,WBC_train27,10,26.5723869801,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.791624315267,0.834690074676
61,Shepherd_train42,10,25.0619161129,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.672725223165,0.722306313153
62,JohnPiper_train02,10,17.9457910061,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.730772300693,0.711127050044
63,Shepherd_test06,10,23.9483530521,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.639394252473,0.744425089251
64,NaumanKhan_train05,8,31.9296710491,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.692092655717,0.767084130693
65,DorothyDay_test11,10,14.0742900372,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.821127672723,0.742044235281
66,Rabbinic_test04,10,17.5376369953,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.764244841688,0.698853080308
67,Rabbinic_train06,10,19.3550031185,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.785906767397,0.879939005478
68,Shepherd_train15,10,23.2568628788,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.625169588717,0.705198107326
69,Unitarian_train18,10,32.1535489559,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.742189511643,0.735482771417
70,WBC_train17,10,25.6421830654,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.801806641128,0.760140854031
71,WBC_train25,10,24.144356966,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.781262751288,0.772347430326
72,WBC_train05,10,21.1258099079,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.759886731243,0.805635919777
73,PastorAnderson_test06,9,73.094769001,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.780137924331,0.745169678443
74,WBC_train15,10,24.8944411278,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.805871559432,0.741778779845
75,JohnPiper_train19,10,20.4699800014,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.750331479311,0.830554970451
76,JohnPiper_test13,10,21.6309161186,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.799866094358,0.756050980613
77,JohnPiper_train06,10,22.3508589268,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.786083375769,0.603904438776
78,MehrBaba_train07,10,13.4497270584,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.746858359437,0.651168894034
79,PastorAnderson_train04,10,82.8264129162,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.734001026759,0.830871708874
80,Shepherd_train12,10,22.4335770607,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.664134312564,0.708215549599
81,DorothyDay_train22,10,11.089302063,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.758517964447,0.814759899241
82,DorothyDay_train33,10,18.0534439087,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.761759539849,0.897921015351
83,Rabbinic_train10,10,17.4189291,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.758506234517,0.623544936257
84,DorothyDay_train08,10,15.941049099,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.777099548756,0.890491149935
85,DorothyDay_train15,10,22.4831199646,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.74586328881,0.80107480457
86,DorothyDay_train42,10,15.0825209618,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.787131119329,0.786880175
87,JohnPiper_train37,10,21.223567009,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.744976193533,0.678004832188
88,Shepherd_test20,10,27.0982840061,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.669983111151,0.748339421524
89,NaumanKhan_test02,6,13.2620358467,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.615841154805,0.726115987247
90,JohnPiper_test08,10,21.5149159431,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.728114211011,0.6641005947
91,PastorAnderson_train12,10,73.6086559296,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.772208521869,0.776786779676
92,PastorAnderson_train03,10,84.0010569096,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.788356637959,0.872185373433
93,WBC_train08,10,31.2267999649,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.793019011732,0.776739426423
94,Unitarian_test04,10,21.3820118904,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.758514583941,0.776814317098
95,JohnPiper_train22,10,18.8322191238,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.74196871386,0.79074956549
96,Shepherd_train06,10,23.9274199009,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.679132483762,0.752114691653
97,Shepherd_train35,10,24.7842619419,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.62402259092,0.783720368302
98,DorothyDay_train34,10,14.9155259132,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.763978983046,0.828439541939
99,Shepherd_train24,10,24.563585043,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.679151835017,0.711984151274
100,DorothyDay_train03,10,18.082545042,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.7458323851,0.817062406231
101,Unitarian_train14,10,34.2828660011,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.748218468245,0.683771915526
102,MehrBaba_test02,10,22.5328550339,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.808615795067,0.85828522818
103,NaumanKhan_train00,10,42.330147028,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.680612252116,0.71359598039
104,JohnPiper_train25,10,19.0994558334,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.788897748922,0.806486735254
105,Shepherd_train50,9,21.6252279282,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.682843397015,0.599658352463
106,WBC_train07,10,37.1481599808,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.787384036767,0.818847780814
107,DorothyDay_train50,10,26.8019719124,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.803446004607,0.821715147575
108,Shepherd_train49,10,21.2906479836,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.668631753134,0.789145889758
109,JohnPiper_train07,10,18.9992539883,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.76777731342,0.693417914563
110,Shepherd_test16,10,23.3709099293,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.669330553006,0.770137823847
111,WBC_test00,10,22.9993839264,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.782763862825,0.688842355747
112,Shepherd_test03,10,23.7925240993,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.662833289719,0.7802111524
113,JohnPiper_test07,10,20.0748817921,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.762974036404,0.734789258672
114,DorothyDay_test21,10,23.8983809948,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.812617836676,0.801574623115
115,DorothyDay_test01,10,14.6520469189,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.78743041852,0.83660811539
116,MehrBaba_train14,10,15.9800198078,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.770265158822,0.715961856683
117,DorothyDay_test14,10,20.8839399815,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.778252660845,0.668178100091
118,WBC_train09,10,23.3524091244,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.833101007976,0.764044564341
119,MehrBaba_train18,5,5.34376907349,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.768538237664,0.653747439349
120,Unitarian_train02,10,34.8786787987,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.722442825186,0.743114200985
121,Shepherd_train23,10,21.5466058254,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.660390180435,0.642155552683
122,Rabbinic_train08,10,18.7921879292,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.774834387971,0.860575889806
123,JohnPiper_train32,10,22.2376449108,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.709613970208,0.806090531831
124,Shepherd_train40,10,21.8004150391,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.643505135201,0.730881118592
125,JohnPiper_train00,10,19.6054041386,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.786096245937,0.899956425288
126,Shepherd_test19,10,22.810377121,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.67406854515,0.751699974443
127,WBC_train23,10,25.0557150841,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.81111368014,0.837385417148
128,Shepherd_test08,10,22.190210104,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.678644001641,0.706434402452
129,JohnPiper_train14,10,19.3669970036,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.785189161487,0.838960244808
130,JohnPiper_train20,10,22.1679601669,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.750189862606,0.849472264723
131,Shepherd_train17,10,24.7907919884,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.66061656448,0.708418939534
132,DorothyDay_train38,10,16.0061330795,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.820496010433,0.887240805275
133,JohnPiper_train35,10,22.1497330666,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.764315018231,0.807856738385
134,DorothyDay_test18,10,18.5227539539,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.809150573923,0.782743660586
135,PastorAnderson_test04,10,90.9699440002,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.729119799473,0.81288004519
136,JohnPiper_train09,10,18.1307959557,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.784034302904,0.728504970166
137,DorothyDay_train49,10,14.3442060947,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.766549520591,0.838417474921
138,MehrBaba_train17,10,12.8046188354,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.798127023974,0.783178019616
139,JohnPiper_test11,10,19.8367128372,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.737200940778,0.794606022639
140,WBC_test12,6,11.0319778919,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.763007375144,0.849321094802
141,MehrBaba_train01,10,8.42943811417,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.775392288388,0.873518033148
142,PastorAnderson_train06,10,81.9636979103,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.741332659214,0.794180447671
143,Unitarian_test03,10,37.9315590858,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.759122359786,0.75199586969
144,DorothyDay_train24,10,18.70885396,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.764441120181,0.89320041742
145,DorothyDay_train31,10,20.4338941574,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.825466505413,0.822528959955
146,DorothyDay_train06,10,20.8312389851,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.762894261571,0.703255546064
147,DorothyDay_train17,10,15.8112390041,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.776491369574,0.760295953854
148,DorothyDay_train40,10,16.5206940174,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.76673228252,0.797195164387
149,WBC_train26,10,27.1976430416,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.791879181302,0.793059464798
150,WBC_train21,10,23.1311969757,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.776325621984,0.800798924639
151,WBC_test05,10,21.7107539177,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.778523745018,0.814043200862
152,PastorAnderson_train10,10,77.2450799942,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.77349082528,0.768836755243
153,MehrBaba_train13,10,14.2934229374,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.836868047169,0.714604673994
154,JohnPiper_train12,10,19.9582879543,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.792995564721,0.733438773181
155,Shepherd_train04,10,23.2329609394,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.679249743079,0.841779894368
156,Shepherd_train33,10,25.966782093,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.6594217648,0.770812496709
157,Shepherd_train26,10,23.5305850506,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.635120249732,0.610455620912
158,DorothyDay_train01,10,18.6018149853,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.768424017483,0.64476977066
159,Unitarian_train12,10,26.0345499516,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.760009217574,0.684877636822
160,MehrBaba_test00,10,15.5437572002,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.801884264938,0.861391702764
161,Rabbinic_train05,10,17.6272568703,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.727371240472,0.906525187762
162,DorothyDay_train52,10,13.5821669102,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.815619295488,0.794182516136
163,Shepherd_train47,10,23.5797479153,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.692192387051,0.672186509992
164,JohnPiper_train05,10,21.0874378681,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.759538764618,0.78728001693
165,Shepherd_test14,10,23.8889548779,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.644858846449,0.720869560896
166,WBC_test02,10,22.2350537777,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.811584862209,0.718522482189
167,Shepherd_test05,10,25.6309680939,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.656568168612,0.690706753955
168,JohnPiper_test01,10,19.5454719067,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.72455689908,0.808600689307
169,DorothyDay_test03,10,14.4192020893,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.797443320432,0.738656955354
170,DorothyDay_test12,10,16.6820590496,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.773709856677,0.749828430659
171,Rabbinic_test01,10,18.0541801453,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.805077463034,0.814278916074
172,NaumanKhan_train01,10,33.0765249729,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.720068174263,0.744765612534
173,Unitarian_train04,10,32.6844658852,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.71315522704,0.797670031511
174,DorothyDay_train28,10,17.7589728832,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.840203705193,0.854115744379
175,JohnPiper_train30,10,18.6847081184,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.782528567815,0.827580878262
176,WBC_train10,10,22.9964909554,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.769071927959,0.74851580641
177,JohnPiper_test16,10,21.4025511742,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.797212902147,0.848925567228
178,DorothyDay_test08,10,12.8970270157,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.813565129756,0.730872251234
179,Shepherd_train11,10,24.2162501812,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.660729116972,0.706224230169
180,JohnPiper_train10,10,22.1579527855,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.73992290433,0.862812921794
181,Shepherd_train08,10,23.2952480316,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.620555139145,0.63109086374
182,WBC_train29,3,8.79757094383,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.771614953092,0.816994337021
183,PastorAnderson_test02,10,72.8101501465,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.777287470729,0.848687414719
184,DorothyDay_train10,10,15.7437059879,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.778062807054,0.789779644127
185,WBC_train03,10,27.7524719238,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.764244355901,0.726628843201
186,WBC_test10,10,23.5169091225,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.779713519331,0.819843823108
187,MehrBaba_train03,10,17.3030588627,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.747676289861,0.859856745624
188,PastorAnderson_train00,10,90.7131400108,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.748174590398,0.798091659495
189,Unitarian_test01,10,27.9971539974,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.695473020913,0.78305335292
190,Shepherd_train03,10,24.3350868225,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.675667820228,0.718071619171
191,DorothyDay_train26,10,17.2498431206,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.785609977778,0.742165645747
192,Shepherd_train38,10,25.7369289398,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.685750864924,0.73866927004
193,DorothyDay_train37,10,14.7917571068,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.795437848034,0.818009995681
194,Unitarian_train08,10,25.2988240719,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743581662063,0.672055587932
195,Shepherd_train29,10,22.2715549469,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.67759653569,0.720208691552
196,DorothyDay_train04,10,14.7052628994,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.748367154357,0.73417306284
197,MehrBaba_test07,10,14.0431890488,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.76752960969,0.672449199045
198,DorothyDay_train44,10,22.3841488361,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.746496009989,0.787441883835
199,DorothyDay_train19,10,18.4612970352,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.7945237165,0.72180563604
