,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
71,WBC_train25,10,24.5573120117,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.689205985887,0.352026718452
72,WBC_train05,10,21.4015948772,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.62271070326,0.289888163977
73,PastorAnderson_test06,9,68.2369599342,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.647345728433,0.423037893053
74,WBC_train15,10,21.526995182,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.636350054627,0.32459331099
75,WBC_train07,10,25.2789940834,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.641142204788,0.399645169824
76,JohnPiper_test13,10,18.6121120453,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.72036563136,0.0788017774039
77,JohnPiper_train06,10,21.1604678631,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.663414059157,0.20817295654
78,MehrBaba_train07,10,13.765583992,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.591589502504,0.131894959494
79,PastorAnderson_train04,10,76.9540698528,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.596938893075,0.187168483346
80,Shepherd_train12,10,20.6569490433,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.563009970171,0.326717283278
81,DorothyDay_train22,10,12.2072219849,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.697316870611,0.240517075044
82,DorothyDay_train33,10,17.0390410423,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.651298369087,0.306067401517
83,Rabbinic_train10,10,17.5180931091,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.618467828452,0.357559084502
84,DorothyDay_train08,10,11.8890461922,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.62601388813,0.241592734245
85,DorothyDay_train15,10,22.0541119576,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.667318795071,0.303965875366
86,DorothyDay_train42,10,16.7659859657,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.626645505712,0.275378938377
87,JohnPiper_train37,10,19.1966869831,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.657974607966,0.226113955951
88,Shepherd_test20,10,22.8055789471,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.562696602033,0.25693474015
89,NaumanKhan_test02,6,31.7550051212,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.579711261947,0.302982195342
90,JohnPiper_test08,10,19.8283269405,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.629557739029,0.220226979914
91,PastorAnderson_train12,10,76.5395359993,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.600304908898,0.194911637886
92,PastorAnderson_train03,10,66.7014639378,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.616440332164,0.16368772579
93,NaumanKhan_train01,10,42.1783900261,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.56895684955,0.36366030011
94,Unitarian_test04,10,30.9888291359,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.612454427579,0.207217714523
95,JohnPiper_train22,10,17.397094965,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.627693836995,0.275668497629
96,Shepherd_train06,10,20.6658780575,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.543972414731,0.302525296506
97,Shepherd_train35,10,21.4933040142,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.542390682489,0.302376907786
98,DorothyDay_train34,10,22.208368063,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.625049526358,0.371375249354
99,Shepherd_train24,10,21.8015959263,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.516015149926,0.260109768788
100,DorothyDay_train03,10,9.70885205269,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.309791115324
101,Unitarian_train14,10,29.6864671707,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.599858023308,0.182113511618
102,MehrBaba_test02,10,21.2229480743,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.694590902694,0.136026562491
103,DorothyDay_train51,10,14.4819791317,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.69029569934,0.253266078063
104,NaumanKhan_train00,10,29.6235079765,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.599751408463,0.204414717902
105,JohnPiper_train25,10,18.790733099,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.615458071727,0.211417722256
106,Shepherd_train50,9,19.5736448765,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.578284602301,0.230371635341
107,JohnPiper_train19,10,20.6207990646,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.621878389247,0.277318397782
108,DorothyDay_train50,10,11.9254479408,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.656001163975,0.207026673225
109,Shepherd_train49,10,22.3581049442,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.540628538132,0.194058464341
110,JohnPiper_train07,10,21.2631571293,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.621752928015,0.199097603088
111,Shepherd_test16,10,20.6816670895,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.552086785939,0.304376918093
112,WBC_test00,10,21.7629551888,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.627184231761,0.310669163346
113,Shepherd_test03,10,22.3454449177,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.543013074474,0.331026874749
114,JohnPiper_test07,10,18.6534600258,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.610356506162,0.260983639116
115,DorothyDay_test21,10,12.0038490295,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.673361367384,0.355465586039
116,DorothyDay_test01,10,17.2685761452,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.616499979657,0.230442020217
117,MehrBaba_train14,10,10.2414429188,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.740462300334,0.253170146481
118,DorothyDay_test14,10,16.3532090187,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.67306612523,0.497555429671
119,WBC_train09,10,21.4131519794,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.689924599881,0.360017725166
120,MehrBaba_train18,5,7.59436202049,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.655895527962,0.301989218123
121,Unitarian_train02,10,33.5375041962,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.590038012342,0.2954297399
122,Shepherd_train23,10,23.1497678757,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.547976572753,0.378097724858
123,Rabbinic_train08,10,14.7879638672,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.631294055499,0.146658945269
124,JohnPiper_train32,10,18.8878600597,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.653648829362,0.274826288615
125,Shepherd_train40,10,23.7140660286,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.535064241957,0.26223630967
126,JohnPiper_train00,10,19.673489809,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.586613970479,0.374590669823
127,Shepherd_test19,10,21.4164969921,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.557205732606,0.0851495683261
128,WBC_train23,10,23.1760261059,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.645796564443,0.19321589323
129,Shepherd_test08,10,21.3303642273,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.554205761238,0.38459989625
130,JohnPiper_train14,10,19.4077808857,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.622069968279,0.274810743152
131,JohnPiper_train20,10,18.6438190937,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.653737336807,0.218004032094
132,Shepherd_train17,10,22.4019458294,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.54307073127,0.292242748673
133,DorothyDay_train38,10,17.2953350544,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.660684703797,0.350321687934
134,JohnPiper_train35,10,18.9832727909,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.630383174804,0.0482665738223
135,DorothyDay_test18,10,17.4122519493,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.643669024993,0.20250378114
136,PastorAnderson_test04,10,77.1167829037,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.599480791437,0.122306226734
137,WBC_train17,10,26.8026628494,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.672568867025,0.575135947645
138,DorothyDay_train49,10,11.1909301281,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.635566743495,0.155667409931
139,MehrBaba_train17,10,13.2463281155,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.621754500436,0.233006167864
140,JohnPiper_test11,10,18.3042068481,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.603260003609,0.227658337571
141,WBC_test12,6,14.0918109417,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.656065464,0.0963564363228
142,MehrBaba_train01,10,11.2696890831,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.70139166169,0.328721147135
143,PastorAnderson_train06,10,88.4081821442,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.62613962368,0.452608314522
144,Unitarian_test03,10,31.8426609039,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.616254173676,0.248911493309
145,DorothyDay_train24,10,11.5079140663,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.645958371023,0.194795622142
146,DorothyDay_train31,10,16.7841000557,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.668361911453,0.342722401256
147,DorothyDay_train06,10,10.2404561043,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.65228666929,0.208867881028
148,DorothyDay_train17,10,15.2823228836,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.678550915028,0.110355236556
149,DorothyDay_train40,10,13.399900198,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.71138606853,0.256054278318
150,WBC_train21,10,25.8276689053,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.657184932365,0.256903289218
151,WBC_test05,10,23.3680930138,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.67985731992,0.155172516666
152,PastorAnderson_train10,10,80.7735140324,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.601336829704,0.321969345821
153,MehrBaba_train13,10,12.0948829651,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.645997000197,0.253778807823
154,JohnPiper_train12,10,18.4464569092,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.672638846768,0.453403203339
155,Shepherd_train04,10,21.3254339695,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.542744185374,0.210643031232
156,Shepherd_train33,10,22.0018389225,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.566177829927,0.150875324332
157,Shepherd_train26,10,21.7438569069,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.575609762356,0.138107639867
158,DorothyDay_train01,10,16.8708341122,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.617623665458,0.326262068579
159,Unitarian_train12,10,23.9414880276,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.581726395296,0.329240414921
160,MehrBaba_test00,10,10.6055409908,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.607660796745,0.474337020291
161,Rabbinic_train05,10,14.7030918598,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.700022020521,0.293820758213
162,DorothyDay_train52,10,12.5388047695,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.650903937174,0.40845212544
163,Shepherd_train47,10,22.5047888756,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.601181998177,0.202995362384
164,JohnPiper_train05,10,18.3516011238,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.609492521215,0.404561242849
165,Shepherd_test14,10,21.0460159779,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.549168010653,0.239740030347
166,WBC_test02,10,20.4237129688,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.650526484947,0.295644820726
167,Shepherd_test05,10,22.8662528992,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.524550853254,0.205109224985
168,JohnPiper_test01,10,18.0315301418,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.682969364938,0.308398363672
169,DorothyDay_test03,10,15.6757991314,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.619535274018,0.220234643001
170,DorothyDay_test12,10,14.7738249302,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.667155374341,0.231502935203
171,Rabbinic_test01,10,13.5841548443,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.624939860405,0.309904824722
172,Unitarian_train04,10,24.9682538509,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.594304443414,0.319214030308
173,DorothyDay_train28,10,19.201622963,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.665478054118,0.348491972034
174,JohnPiper_train30,10,19.3619151115,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.647911443334,0.506030282404
175,WBC_train10,10,18.4960849285,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.728447387933,0.331139482774
176,JohnPiper_test16,10,17.8736109734,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.662560839457,0.328116318276
177,WBC_train08,10,28.4244339466,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.591173522633,0.281953254134
178,DorothyDay_test08,10,16.6216151714,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.648315312081,0.101378993751
179,Shepherd_train11,10,23.7211821079,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.523867153112,0.238351562074
180,JohnPiper_train10,10,17.4104208946,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.660135828695,0.315032920259
181,Shepherd_train08,10,20.6416158676,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.567634596303,0.0933815181519
182,WBC_train29,3,10.8417990208,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.614135136331,0.270469833129
183,PastorAnderson_test02,10,92.1225159168,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.605794697953,0.267152512915
184,DorothyDay_train10,10,16.9597868919,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.636369529821,0.290351275715
185,WBC_train03,10,20.5783269405,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.703987001447,0.362784044688
186,WBC_test10,10,20.7449240685,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.648498847608,0.456168861676
187,MehrBaba_train03,10,14.7173819542,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.731507404717,0.240209038728
188,PastorAnderson_train00,10,79.3035120964,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.652622833804,0.433575625808
189,Unitarian_test01,10,27.1722979546,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.596620689833,0.519115469372
190,Shepherd_train03,10,21.3044848442,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.497894894649,0.26176662993
191,DorothyDay_train26,10,16.4195890427,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.610610238557,0.294207501373
192,Shepherd_train38,10,21.7448909283,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.586144352876,0.124090445147
193,DorothyDay_train37,10,17.0750219822,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.68648954423,0.395291384549
194,Unitarian_train08,10,32.7931420803,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.560409930617,0.0608521634393
195,Shepherd_train29,10,20.290448904,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.56073197224,0.231600966046
196,DorothyDay_train04,10,15.8946609497,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.731383837087,0.26129652104
197,MehrBaba_test07,10,13.369811058,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.638554663889,0.168825131766
198,DorothyDay_train44,10,14.5786528587,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.644073208726,0.334552482712
199,DorothyDay_train19,10,18.2569999695,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.648220445648,0.416886809031
