,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.2222628593,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.702373936724,0.742532134491
201,Rabbinic_train02,10,16.9330148697,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.66927674444,0.774840743873
202,Shepherd_test13,10,25.9736471176,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.591113021371,0.782623077891
203,WBC_test07,10,28.6043109894,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.691520987391,0.830956490094
204,JohnPiper_test04,10,23.1427419186,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.627240331565,0.734327647773
205,MehrBaba_train08,10,13.1189939976,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.641085822101,0.704979724493
206,DorothyDay_test04,10,15.5335800648,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.663090218526,0.798222955354
207,MehrBaba_train11,10,23.4463379383,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.747127968757,0.821523980279
208,Unitarian_test08,3,10.4766759872,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.635694124022,0.751269726176
209,Shepherd_train31,10,23.7117328644,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.556688226634,0.654323017031
210,Unitarian_train01,10,34.4339971542,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.686164266295,0.671599784145
211,Shepherd_train20,10,23.6380779743,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.625536678691,0.618097737932
212,Unitarian_train10,10,23.1667809486,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.638784160183,0.729022395815
213,JohnPiper_train29,10,19.0704069138,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.673055011208,0.771711281391
214,Shepherd_train45,10,24.1743440628,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.570510821542,0.683052395712
215,JohnPiper_train03,10,21.5323109627,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.685916751609,0.778104117125
216,Shepherd_test07,10,25.0535960197,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.557861275221,0.728030465387
217,JohnPiper_test03,10,18.3386118412,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.690629743436,0.827100613334
218,DorothyDay_test10,10,13.1669080257,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.646967732225,0.803764571037
219,Rabbinic_test03,10,16.9034559727,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.659681190156,0.745384142673
220,Unitarian_train06,10,34.588132143,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.669788227245,0.783188785119
221,JohnPiper_train36,10,21.5280418396,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.674849572088,0.806212911882
222,WBC_train12,10,31.835258007,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.742374489521,0.757695547184
223,WBC_train06,10,21.3055229187,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.740814076696,0.661298110916
224,NaumanKhan_train02,10,43.9777240753,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.652976459091,0.539560950628
225,JohnPiper_test14,10,20.6782310009,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.627507289591,0.770074546869
226,JohnPiper_train27,10,20.5530500412,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.686323747536,0.679415220295
227,MehrBaba_train04,10,14.9624478817,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.720821260231,0.858551299733
228,NaumanKhan_test00,10,40.2944209576,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.688974423693,0.458998050382
229,Shepherd_train13,10,23.5953969955,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.597862506264,0.734370084914
230,DorothyDay_train21,10,12.7087459564,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.678743323252,0.745301431851
231,WBC_train16,10,20.4614028931,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.66992759828,0.837257279971
232,JohnPiper_train39,10,20.1220569611,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.692230134308,0.655132187146
233,PastorAnderson_test00,10,80.9582099915,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.695545137079,0.820925871052
234,JohnPiper_train40,5,10.3308498859,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.692188579747,0.645419011248
235,WBC_train01,10,26.154831171,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.695465878502,0.776802994746
236,Shepherd_test21,9,20.9305329323,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.61126259566,0.752378882912
237,NaumanKhan_test01,10,38.3510379791,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.654988487652,0.776832050811
238,PastorAnderson_train13,10,82.0567400455,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.635827696887,0.819870772849
239,PastorAnderson_train02,10,86.6589519978,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.759087684032,0.843596944371
240,Unitarian_test07,10,30.8653290272,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.675095960202,0.72768109682
241,Shepherd_train18,10,26.5737140179,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.590823437213,0.751444676029
242,Shepherd_train01,10,22.9242200851,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.6210551927,0.657719783164
243,Shepherd_train36,10,22.0390808582,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.587835715505,0.719210529231
244,DorothyDay_train35,10,18.1324381828,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.709870671147,0.832290939731
245,DorothyDay_train02,10,18.9625852108,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.703231120814,0.654533143137
246,Unitarian_train17,10,33.5792989731,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.626406184462,0.766168776313
247,MehrBaba_test05,10,15.7299649715,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.735429610379,0.852365804549
248,DorothyDay_train12,10,12.1740410328,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.694504773765,0.643758797135
249,JohnPiper_train16,10,20.5966022015,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.669908475454,0.881518198408
250,Rabbinic_train00,10,15.8796138763,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.660277924304,0.726608690881
251,DorothyDay_train51,10,20.4304909706,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.698671885386,0.819013050993
252,Shepherd_train48,10,25.3335049152,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.596850556528,0.759470142217
253,Shepherd_test11,10,23.545238018,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.580564592336,0.730424273535
254,WBC_test01,10,25.1450650692,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.741774792407,0.928729645269
255,Shepherd_test00,10,23.5011241436,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.60698564785,0.745172334854
256,JohnPiper_test06,10,19.1037669182,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.744395054004,0.800477131179
257,PastorAnderson_train14,10,79.1227982044,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.710606617875,0.85562689072
258,DorothyDay_test22,10,20.4798529148,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.697405524482,0.71246412779
259,DorothyDay_test06,10,14.9175508022,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.672291487837,0.797457123538
260,PastorAnderson_train09,10,86.3781609535,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.703733045499,0.762056803675
261,DorothyDay_train45,10,12.0988149643,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.784002024918,0.85929223986
262,DorothyDay_test17,10,17.594315052,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.717567026042,0.811380018519
263,Rabbinic_train07,10,17.9597070217,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.673572285425,0.803926993649
264,Unitarian_train03,10,33.4992260933,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.631368267345,0.688319219735
265,Shepherd_train22,10,21.8668661118,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.565330269516,0.794584202116
266,Rabbinic_train09,10,18.9663519859,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.697511483608,0.691866106086
267,WBC_train04,10,24.608440876,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.74378977435,0.856284685528
268,Shepherd_train43,10,22.597755909,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.584068588906,0.735868727612
269,JohnPiper_train01,10,19.939522028,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.676841171097,0.660160786662
270,Shepherd_test18,10,23.1698429585,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.591419372517,0.696247155046
271,Shepherd_test09,10,26.606951952,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.547302714317,0.778143110527
272,WBC_train19,10,24.4960958958,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.64844155522,0.920817657892
273,Shepherd_train14,10,23.5087881088,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.571640344482,0.73653503926
274,Unitarian_train19,3,6.57239317894,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.647713475037,0.682722469551
275,DorothyDay_train39,10,14.4483230114,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.675185791705,0.748112418465
276,JohnPiper_train34,10,19.7192690372,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.712736036862,0.758686925613
277,PastorAnderson_test05,10,78.7329118252,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.69761453646,0.747767694383
278,WBC_train14,10,21.9098601341,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.699790467187,0.779569419401
279,DorothyDay_train48,10,22.3998498917,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.71737028838,0.803643809009
280,WBC_train24,10,27.8515560627,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.689454000363,0.831870171166
281,JohnPiper_test12,10,20.1408190727,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.703513867945,0.882174021752
282,DorothyDay_test19,10,16.020802021,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.729495258831,0.843127849397
283,MehrBaba_train06,10,13.1430089474,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.707846043109,0.776660761118
284,PastorAnderson_train05,10,77.8317019939,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.712151499347,0.788402634412
285,DorothyDay_train47,10,13.0723860264,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.695799000524,0.595563072792
286,Unitarian_test02,10,37.7318720818,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.678217567386,0.721035195999
287,Rabbinic_train01,10,14.9475228786,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.652848535691,0.76681232289
288,DorothyDay_train23,10,22.2198019028,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.712636577594,0.892514544607
289,DorothyDay_train32,10,18.7399771214,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.697764752618,0.811457995562
290,Rabbinic_train11,6,9.7946472168,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.72773727504,0.787692671859
291,DorothyDay_train09,10,13.6943249702,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.706460153234,0.703620367746
292,NaumanKhan_train03,10,44.58902812,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.597557738453,0.613545000865
293,DorothyDay_train14,10,13.8063368797,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.710244194078,0.784553637007
294,DorothyDay_train43,10,20.3634798527,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.73731999696,0.755586235632
295,JohnPiper_train18,10,20.9505469799,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.709665375934,0.76006241216
296,JohnPiper_test09,10,21.5068511963,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.675653834605,0.497860099318
297,PastorAnderson_train11,10,79.9293978214,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.695608173846,0.79648597179
298,MehrBaba_train12,10,14.8123879433,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.695911262024,0.731803323638
299,Unitarian_test05,10,24.5757369995,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.658768511892,0.619560502158
300,Shepherd_train07,10,23.366964817,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.600143195313,0.776770531772
301,Shepherd_train34,10,23.9455018044,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.58699158751,0.716044871493
302,Shepherd_train25,10,22.4612600803,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.570511017241,0.80631369765
303,DorothyDay_train00,10,17.0378298759,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.722243223191,0.573448055199
304,Unitarian_train15,10,34.8101201057,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.642939705551,0.686384395921
305,MehrBaba_test03,10,17.2202439308,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.733944187609,0.703278200633
306,JohnPiper_train24,10,19.3394489288,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.699953662538,0.678955738373
307,DorothyDay_train53,10,20.5277199745,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.705241421498,0.859955167263
308,Shepherd_train46,10,21.0850889683,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.615334812852,0.639310273297
309,WBC_train18,10,26.8266789913,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.683211587654,0.813605732038
310,Shepherd_test17,10,20.5743579865,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.60663749701,0.630222782861
311,WBC_train22,10,26.7827861309,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.702601154643,0.743704629664
312,WBC_test03,10,25.029378891,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.719692959067,0.720477026814
313,Shepherd_test02,10,22.2888920307,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.582695364028,0.73090660694
314,JohnPiper_test00,10,22.3425710201,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.698789371729,0.746946355212
315,DorothyDay_test20,10,15.2654621601,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.727805370075,0.738789726598
316,DorothyDay_test00,10,16.0105240345,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.681929387971,0.745506766277
317,MehrBaba_train15,10,16.1599001884,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.701744285043,0.831123949535
318,DorothyDay_test15,10,12.956184864,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.683959266702,0.779308495154
319,Rabbinic_test00,10,19.3246819973,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.706570294708,0.660631820415
320,JohnPiper_train13,10,20.7820432186,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.636085027439,0.750596383962
321,JohnPiper_train21,10,19.0476050377,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.651252687454,0.856925985135
322,Unitarian_train05,10,34.5760798454,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.645550785431,0.760531151349
323,JohnPiper_train33,10,21.1543090343,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.697945583935,0.759198241923
324,Shepherd_train41,10,26.5170888901,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.590281993108,0.743258564572
325,WBC_train11,10,24.0385270119,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.697284070386,0.801947461467
326,PastorAnderson_train08,10,76.6935310364,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.717591268405,0.745633651335
327,JohnPiper_test17,4,8.43080115318,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.662209187146,0.64241005053
328,DorothyDay_test09,10,14.5545971394,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.734163380497,0.836103614865
329,Shepherd_train16,10,22.1276788712,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.56112916279,0.637971961183
330,WBC_train28,10,26.108394146,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.680745095259,0.780924784013
331,PastorAnderson_test03,10,70.9490270615,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.700437034307,0.863129287039
332,DorothyDay_train11,10,9.9959859848,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.704435020124,0.77146788901
333,JohnPiper_train08,10,18.8429851532,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.727016206744,0.693545350447
334,WBC_train02,10,26.1469709873,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.677743296537,0.752615936336
335,JohnPiper_train17,10,21.6261057854,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.701032150844,0.770870950048
336,JohnPiper_test10,10,17.4462051392,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.667495867383,0.761482764501
337,WBC_train20,10,26.9177191257,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.677382530038,0.875905672008
338,MehrBaba_train00,10,16.0312731266,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.740291379231,0.693721222664
339,PastorAnderson_train07,10,82.1708369255,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.659642948067,0.875017666489
340,Unitarian_test00,10,30.1299829483,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.6314726705,0.765284447112
341,JohnPiper_train11,10,17.6258001328,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.710786352383,0.768862113393
342,Shepherd_train02,10,23.7674639225,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.619961000435,0.611417440743
343,DorothyDay_train25,10,19.8942129612,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.711235631777,0.861545979168
344,Shepherd_train39,10,23.9224889278,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.577971834752,0.686014651022
345,DorothyDay_train30,10,19.5763189793,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.669095943356,0.836756546699
346,Unitarian_train09,10,28.3689210415,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.654096185183,0.698875677619
347,Shepherd_train28,10,25.1044220924,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.574156417456,0.621446814544
348,DorothyDay_train07,10,15.5910878181,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.688596687445,0.752421080009
349,MehrBaba_test06,10,12.7762510777,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.734561878759,0.818154256277
350,DorothyDay_train16,10,23.2634809017,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.715882895938,0.683170075703
351,NaumanKhan_train04,10,24.5803389549,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.634337813424,0.666008604649
352,Rabbinic_train03,10,16.9835429192,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.701378023107,0.628868031315
353,DorothyDay_train54,1,3.00394916534,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.664777406567,0.841016175797
354,Shepherd_test12,10,24.1839308739,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.614683241763,0.726115225359
355,WBC_test04,10,24.4391291142,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.720608935364,0.802483635197
356,MehrBaba_train09,10,18.3487169743,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.777742932528,0.722164549446
357,DorothyDay_test05,10,18.5295948982,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.685439734291,0.878615865265
358,MehrBaba_train10,10,9.72979903221,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.69268089922,0.784912922277
