,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,24.3759441376,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.738624565092,0.481065453243
26,WBC_train00,10,42.7934491634,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.690635289218,0.705414139622
27,DorothyDay_train41,10,26.939786911,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.743615295138,0.531305621641
28,WBC_test11,10,41.2273161411,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.740472318938,0.539610166416
29,WBC_test09,10,45.887898922,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.776257272235,0.622523300937
30,Rabbinic_train04,10,31.2930910587,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.743315456021,0.721872434549
31,MehrBaba_train02,10,31.6624970436,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.672052196007,0.629352068658
32,NaumanKhan_test01,10,58.6643409729,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.712783558373,0.578778967127
33,PastorAnderson_train01,10,130.98418498,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.706400583117,0.526150550543
34,Unitarian_test06,10,61.2790701389,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.691016441732,0.52497473498
35,Shepherd_train19,10,39.1517400742,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.636984471031,0.590974910015
36,Shepherd_train00,10,40.8632891178,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.615251162282,0.538426172385
37,DorothyDay_train27,10,31.1022591591,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.738355147272,0.528434538462
38,Shepherd_train37,10,35.7907030582,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.642224220132,0.570562788828
39,DorothyDay_train36,10,30.0448169708,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.724887336621,0.721711210026
40,DorothyDay_train05,10,37.644808054,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.757696456555,0.676810406684
41,Unitarian_train16,10,43.8796370029,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.677249757407,0.447150237104
42,MehrBaba_test04,10,29.8424530029,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.752946582809,0.508750909502
43,DorothyDay_train18,10,33.0765039921,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.656540407077,0.420646641173
44,JohnPiper_train15,10,37.7504990101,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.733713741265,0.719496634066
45,JohnPiper_train23,10,37.2542698383,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.692369264866,0.703019224404
46,Shepherd_test10,10,40.6929330826,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.642860684735,0.631794347696
47,WBC_test06,10,60.8637480736,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.718592672954,0.553567445841
48,Shepherd_test01,10,33.0185968876,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.58459202595,0.408967099835
49,JohnPiper_test05,10,33.2036068439,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.71856784158,0.531779814231
50,PastorAnderson_train15,9,128.225346088,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.709298248516,0.420980652842
51,DorothyDay_test23,3,5.98093509674,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.80533363941,0.549224359936
52,DorothyDay_test07,10,22.1785409451,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.732145971756,0.66039748849
53,MehrBaba_train16,10,35.1090638638,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.726638314824,0.525886351759
54,DorothyDay_test16,10,33.9404020309,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.745649697554,0.595142659036
55,Shepherd_train30,10,34.0039160252,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.615789352492,0.437651275332
56,Unitarian_train00,10,38.5134029388,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.732841915666,0.559411227933
57,Shepherd_train21,10,37.8615028858,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.565815189139,0.268204121686
58,Unitarian_train11,10,57.3953909874,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.659864523965,0.420033003632
59,JohnPiper_train28,10,33.7284531593,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.72104725218,0.48895561835
60,WBC_train27,10,50.9901020527,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.72464452461,0.792117959217
61,Shepherd_train42,10,32.3854849339,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.647586115847,0.464065787744
62,JohnPiper_train02,10,30.342441082,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.701451431714,0.570516175609
63,Shepherd_test06,10,42.1911458969,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.711417946725,0.568546487524
64,NaumanKhan_train05,8,34.2880480289,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.627650156371,0.422401243639
65,DorothyDay_test11,10,25.6510920525,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.739099427706,0.534376321872
66,Rabbinic_test04,10,31.7512419224,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.767562900481,0.547771411806
67,Rabbinic_train06,10,31.2819879055,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.795469262302,0.631994843799
68,Shepherd_train15,10,43.1299450397,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.679242319564,0.423269595511
69,Unitarian_train18,10,35.4330368042,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.707556467721,0.632552778947
70,JohnPiper_train09,10,35.0554299355,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.737326788944,0.362396050332
71,WBC_train25,10,33.8380589485,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.785891552308,0.508941699773
72,WBC_train05,10,33.2945261002,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.704663016899,0.511268410824
73,PastorAnderson_test06,9,108.535592079,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.73442558537,0.60662929586
74,WBC_train15,10,38.9513161182,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.709351539947,0.538704042862
75,WBC_train07,10,50.2199521065,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.705316027919,0.670017362945
76,JohnPiper_test13,10,27.2913229465,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.796336013833,0.453257507939
77,JohnPiper_train06,10,36.0790989399,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.73916820485,0.474837561948
78,MehrBaba_train07,10,26.2787909508,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.697217175497,0.625172777279
79,PastorAnderson_train04,10,128.905504942,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.710066243812,0.564066753653
80,Shepherd_train12,10,33.1849210262,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.643286896912,0.534229423489
81,DorothyDay_train22,10,20.6722471714,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.779174699536,0.526573331641
82,DorothyDay_train33,10,32.34441185,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.753280584587,0.469875481847
83,Rabbinic_train10,10,33.3355948925,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.674902802709,0.520241686766
84,DorothyDay_train08,10,20.9784340858,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.746693250639,0.560967618127
85,DorothyDay_train15,10,41.3509299755,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.723452241784,0.656870777391
86,DorothyDay_train42,10,31.6433479786,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.740864422191,0.537571425702
87,JohnPiper_train37,10,30.772400856,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.768665401464,0.542278209188
88,Shepherd_test20,10,40.5315630436,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.646826999323,0.478874599361
89,NaumanKhan_test02,6,58.623003006,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.701586985388,0.473153983432
90,JohnPiper_test08,10,35.2879018784,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.710048238966,0.40752520092
91,PastorAnderson_train12,10,130.395406961,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.692589555556,0.627716998864
92,PastorAnderson_train03,10,112.310869932,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.724757621265,0.587505616015
93,NaumanKhan_train01,10,76.6494989395,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.661721676612,0.621377376944
94,Unitarian_test04,10,58.5472948551,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.674252055497,0.451568400908
95,JohnPiper_train22,10,30.9618759155,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.744561312774,0.665525619879
96,Shepherd_train06,10,35.9168300629,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.636497268664,0.374630565999
97,Shepherd_train35,10,34.6896839142,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.627548213124,0.474564585162
98,DorothyDay_train34,10,39.9106080532,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.706269039098,0.658356375637
99,Shepherd_train24,10,37.8808529377,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.62050794346,0.544676171541
100,DorothyDay_train03,10,15.0203170776,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.725972565528,0.676060806817
101,Unitarian_train14,10,61.1913268566,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.668684550738,0.346568979046
102,MehrBaba_test02,10,37.2011048794,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.748825409316,0.571570673649
103,DorothyDay_train51,10,25.1756241322,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.753203624122,0.750324538596
104,NaumanKhan_train00,10,48.2832360268,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.69014215856,0.65833159868
105,JohnPiper_train25,10,36.4558579922,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.717784604776,0.446572411459
106,Shepherd_train50,9,34.384100914,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.65265559779,0.334809580307
107,JohnPiper_train19,10,37.4298870564,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.70649484533,0.542975508598
108,DorothyDay_train50,10,19.5465548038,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.746492015034,0.561258721847
109,Shepherd_train49,10,38.3594670296,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.64676282351,0.442541642607
110,JohnPiper_train07,10,37.5720000267,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.7161531441,0.533526240828
111,Shepherd_test16,10,37.6559751034,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.663468632757,0.423167837128
112,WBC_test00,10,37.3162479401,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.722823469387,0.485944390342
113,Shepherd_test03,10,40.7355971336,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.609726513106,0.405647482141
114,JohnPiper_test07,10,35.984705925,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.711720511727,0.534566921881
115,DorothyDay_test21,10,21.7255868912,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.750546519751,0.546848801068
116,DorothyDay_test01,10,32.1730139256,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.754605941049,0.438338598684
117,MehrBaba_train14,10,19.2813999653,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.788658825403,0.60813726073
118,DorothyDay_test14,10,30.2015299797,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.738367115204,0.393872764087
119,WBC_train09,10,34.3428349495,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.772105866558,0.515421114806
120,MehrBaba_train18,5,13.3089718819,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.734834457796,0.384238494349
121,Unitarian_train02,10,64.1383612156,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.692215980239,0.445942955485
122,Shepherd_train23,10,41.2623488903,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.655971986967,0.603184362342
123,Rabbinic_train08,10,27.638258934,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.708801811299,0.552420614012
124,JohnPiper_train32,10,31.8180971146,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.723353119047,0.509853825345
125,Shepherd_train40,10,44.411687851,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.598695514323,0.653632081276
126,JohnPiper_train00,10,35.7831418514,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.690333196118,0.519377007099
127,Shepherd_test19,10,39.834733963,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.674570992658,0.530253201361
128,WBC_train23,10,42.1112911701,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.729021140245,0.519691912322
129,Shepherd_test08,10,39.9401869774,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.5890407367,0.669419385149
130,JohnPiper_train14,10,33.1279520988,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.713608402812,0.651831979852
131,JohnPiper_train20,10,35.3109478951,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.730336192366,0.610200107931
132,Shepherd_train17,10,44.4679319859,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.615355857166,0.436738358163
133,DorothyDay_train38,10,37.7876811028,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.731900204289,0.397174697286
134,JohnPiper_train35,10,40.0891759396,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.727068439637,0.591929627583
135,DorothyDay_test18,10,39.975509882,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.751828511091,0.621707940505
136,PastorAnderson_test04,10,165.078279018,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.699252403735,0.504057991939
137,WBC_train17,10,59.9811449051,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.728019851518,0.638150010833
138,DorothyDay_train49,10,28.1680800915,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.72241065867,0.388269261015
139,MehrBaba_train17,10,32.1447839737,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.737567388817,0.532985985701
140,JohnPiper_test11,10,44.0622069836,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.700706019982,0.336306071111
141,WBC_test12,6,19.9478189945,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.766949905915,0.591083126615
142,MehrBaba_train01,10,12.2717268467,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.776910700556,0.578857500447
143,PastorAnderson_train06,10,91.3628079891,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.707454953887,0.489693910847
144,Unitarian_test03,10,34.8445580006,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.689779491561,0.372375086638
145,DorothyDay_train24,10,12.5462019444,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.768155752123,0.654731086098
146,DorothyDay_train31,10,18.3577508926,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.764954255596,0.59831798292
147,DorothyDay_train06,10,11.1456019878,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.727507738147,0.614270779067
148,DorothyDay_train17,10,16.6439511776,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.745628933864,0.500659103945
149,DorothyDay_train40,10,14.5885148048,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.778684777927,0.632568921666
150,WBC_train21,10,27.551117897,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.760240615884,0.629630689559
151,WBC_test05,10,24.9665961266,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.765158646625,0.630739797681
152,PastorAnderson_train10,10,84.7167069912,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.674560414557,0.390781532919
153,MehrBaba_train13,10,12.9406569004,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.722780116237,0.475264365148
154,JohnPiper_train12,10,19.4886140823,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.765239008844,0.50179609453
155,Shepherd_train04,10,22.8918998241,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.624064461511,0.344072103614
156,Shepherd_train33,10,23.4261679649,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.698872937508,0.52223385944
157,Shepherd_train26,10,23.2183067799,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.618787870852,0.519389679844
158,DorothyDay_train01,10,18.2511758804,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.689885546409,0.509134055279
159,Unitarian_train12,10,26.0792720318,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.664385538996,0.494162024757
160,MehrBaba_test00,10,11.4868178368,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.739572309444,0.606402885295
161,Rabbinic_train05,10,16.2119629383,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.796236525919,0.438536320412
162,DorothyDay_train52,10,13.7423119545,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.7400039728,0.604664453379
163,Shepherd_train47,10,24.3035438061,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.68176735289,0.458961466298
164,JohnPiper_train05,10,19.4628360271,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.720597890806,0.481837706694
165,Shepherd_test14,10,22.5147020817,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.629104106117,0.415664916258
166,WBC_test02,10,21.8856608868,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.730977011977,0.554535767882
167,Shepherd_test05,10,24.4796500206,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.611070206584,0.366635991495
168,JohnPiper_test01,10,19.1284880638,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.753711499828,0.426680648353
169,DorothyDay_test03,10,17.0736448765,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.738899798044,0.512314366964
170,DorothyDay_test12,10,16.0819630623,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.757831475404,0.606553661666
171,Rabbinic_test01,10,14.8053889275,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.694953071076,0.469274178208
172,Unitarian_train04,10,27.6203548908,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.662025921142,0.373867195242
173,DorothyDay_train28,10,21.1623649597,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.76471851026,0.503118411323
174,JohnPiper_train30,10,20.5745859146,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.731713863299,0.491234339742
175,WBC_train10,10,19.8332250118,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.779570817636,0.569238406662
176,JohnPiper_test16,10,19.3178601265,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.731507312971,0.538300649239
177,WBC_train08,10,30.132641077,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.701516385743,0.567153301305
178,DorothyDay_test08,10,17.9699988365,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.750192227583,0.6810874208
179,Shepherd_train11,10,25.6723530293,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.59362359278,0.461859589006
180,JohnPiper_train10,10,18.3317859173,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.809746314172,0.641230620496
181,Shepherd_train08,10,22.0332751274,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.640566221997,0.434658601236
182,WBC_train29,3,11.53601408,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.742831635932,0.552305015773
183,PastorAnderson_test02,10,94.8447818756,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.711949597403,0.680712052096
184,DorothyDay_train10,10,18.4967370033,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.705986996278,0.669033455275
185,WBC_train03,10,22.1558110714,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.820201756866,0.79613024703
186,WBC_test10,10,22.1064801216,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.71912577677,0.439978916658
187,MehrBaba_train03,10,15.9820399284,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.818656685214,0.581677985928
188,PastorAnderson_train00,10,82.1106591225,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.717227301707,0.402886075359
189,Unitarian_test01,10,29.7570810318,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.661516694856,0.366421518917
190,Shepherd_train03,10,22.8577718735,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.610834450526,0.384090442544
191,DorothyDay_train26,10,17.9180510044,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.714908907295,0.642107999001
192,Shepherd_train38,10,23.2391080856,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.646574375925,0.615192547641
193,DorothyDay_train37,10,18.6202909946,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.73353969195,0.46279361338
194,Unitarian_train08,10,35.710627079,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.653850220534,0.522613226004
195,Shepherd_train29,10,21.3846130371,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.612854543237,0.56894599489
196,DorothyDay_train04,10,17.1925759315,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.803997052692,0.682300110999
197,MehrBaba_test07,10,14.5069770813,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.723011629438,0.583857824999
198,DorothyDay_train44,10,16.0538649559,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.732314782628,0.541104602727
199,DorothyDay_train19,10,20.0701549053,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.713097846201,0.573424757284
