,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,PastorAnderson_train04,10,62.0064749718,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.878680187546,0.627127869869
80,Shepherd_train12,10,17.8484611511,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.804952540756,0.606966799945
81,DorothyDay_train22,10,10.9934360981,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.918050974653,0.835632927241
82,DorothyDay_train33,10,15.1918020248,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.918352429778,0.761711149198
83,Rabbinic_train10,10,15.5886640549,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.890061027903,0.728459486875
84,DorothyDay_train08,10,10.5536308289,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.900098910706,0.820630004028
85,DorothyDay_train15,10,19.4975271225,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.905591679602,0.778009509554
86,DorothyDay_train42,10,14.9889810085,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.910789898537,0.778866104338
87,JohnPiper_train37,10,16.4551289082,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.897428728836,0.661406032989
88,Shepherd_test20,10,19.9002740383,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.761193782118,0.646586865047
89,NaumanKhan_test02,6,27.2026050091,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.885584021811,0.481374061456
90,JohnPiper_test08,10,17.1890821457,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.908369965659,0.762479835569
91,PastorAnderson_train12,10,61.9919269085,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.890485835239,0.76153728386
92,PastorAnderson_train03,10,54.4839961529,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.898367255705,0.666536694146
93,NaumanKhan_train01,10,36.8463299274,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.848167932086,0.551688386243
94,Unitarian_test04,10,28.2961380482,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.85362168064,0.629336991496
95,JohnPiper_train22,10,15.4540429115,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.839939922056,0.553437639388
96,Shepherd_train06,10,18.3700921535,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.807223592419,0.592496627356
97,Shepherd_train35,10,19.2321619987,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.770293856607,0.583985279229
98,DorothyDay_train34,10,20.1605241299,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.907648123907,0.696734197372
99,Shepherd_train24,10,19.5489680767,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.782746435186,0.632900338504
100,DorothyDay_train03,10,8.94167304039,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.906707668791,0.645662994022
101,Unitarian_train14,10,27.0646800995,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.827697390313,0.644596360586
102,MehrBaba_test02,10,19.0866100788,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.903166582836,0.829639275303
103,DorothyDay_train51,10,13.1145670414,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.902181851818,0.779957840067
104,NaumanKhan_train00,10,26.2339060307,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.881088822939,0.703796961134
105,JohnPiper_train25,10,16.6859328747,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.894917898605,0.682966263467
106,Shepherd_train50,9,17.5977458954,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.763039744962,0.676811808169
107,JohnPiper_train19,10,18.4336349964,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.853550680165,0.708047196717
108,DorothyDay_train50,10,10.9984810352,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.908261505797,0.791763882686
109,Shepherd_train49,10,20.2290399075,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.75988002522,0.693899892232
110,JohnPiper_train07,10,19.0558509827,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.882341161662,0.624939887332
111,Shepherd_test16,10,18.4672949314,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.778791156234,0.55553861735
112,WBC_test00,10,19.4624800682,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.890386186276,0.724744532714
113,Shepherd_test03,10,19.9280290604,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.785914145909,0.478998245436
114,JohnPiper_test07,10,16.4590258598,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.800656728337,0.570106689351
115,DorothyDay_test21,10,10.9146180153,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.912592140842,0.617232827991
116,DorothyDay_test01,10,16.0029101372,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.91811972872,0.776011684562
117,MehrBaba_train14,10,9.42079091072,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.932403038272,0.721695320627
118,DorothyDay_test14,10,14.9630329609,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.896973354204,0.766460844132
119,WBC_train09,10,19.2283811569,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.903262199981,0.768245648667
120,MehrBaba_train18,5,6.84518814087,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.902135422454,0.813442531146
121,Unitarian_train02,10,30.9626710415,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.859703570563,0.64935008721
122,Shepherd_train23,10,20.6768128872,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.829615271037,0.665875642746
123,Rabbinic_train08,10,13.4405870438,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.889500821201,0.796288291491
124,JohnPiper_train32,10,16.8265109062,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.893439243878,0.7646945135
125,Shepherd_train40,10,21.2183010578,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.757197247705,0.671791263163
126,JohnPiper_train00,10,17.6459009647,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.882366619732,0.582525025047
127,Shepherd_test19,10,19.1277079582,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.778791032639,0.630160910559
128,WBC_train23,10,20.8467478752,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.917970477777,0.718375609465
129,Shepherd_test08,10,19.1376209259,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.774446696508,0.560133662202
130,JohnPiper_train14,10,17.2965278625,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.914932177118,0.62459465805
131,JohnPiper_train20,10,16.6669318676,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.903087598714,0.745897372643
132,Shepherd_train17,10,20.0342700481,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.756091253412,0.599175675203
133,DorothyDay_train38,10,15.9604411125,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.917347243162,0.81418573044
134,JohnPiper_train35,10,16.8761661053,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.905898636316,0.660638546529
135,DorothyDay_test18,10,15.9821028709,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.898653620486,0.837547879322
136,PastorAnderson_test04,10,66.8209710121,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.877398428674,0.641385866859
137,WBC_train17,10,23.9695630074,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.906412664477,0.731795425271
138,DorothyDay_train49,10,10.2234728336,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.887687357032,0.654902573465
139,MehrBaba_train17,10,11.809150219,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.893939447983,0.662679902515
140,JohnPiper_test11,10,16.3296909332,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.87338443859,0.685143268625
141,WBC_test12,6,12.5757081509,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.909826459566,0.55565861704
142,MehrBaba_train01,10,10.2875080109,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.919504158059,0.652418210802
143,PastorAnderson_train06,10,76.2573878765,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.876477371898,0.78248297256
144,Unitarian_test03,10,29.0214629173,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.877274738233,0.659064343672
145,DorothyDay_train24,10,10.5254468918,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.915243533806,0.655547769752
146,DorothyDay_train31,10,15.4185359478,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.91959271065,0.60402084379
147,DorothyDay_train06,10,9.32017588615,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.901016201341,0.61248326166
148,DorothyDay_train17,10,13.9619681835,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.904808728018,0.646628544277
149,DorothyDay_train40,10,12.2665638924,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.925938352356,0.684525014209
150,WBC_train21,10,23.0048120022,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.88858488008,0.741009096456
151,WBC_test05,10,21.0425159931,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.910470963232,0.625185074602
152,PastorAnderson_train10,10,69.4209799767,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.872277801223,0.670791069054
153,MehrBaba_train13,10,10.8875451088,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.898685451387,0.77758258738
154,JohnPiper_train12,10,16.2217230797,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.911942628848,0.72736456126
155,Shepherd_train04,10,19.139947176,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.774615336505,0.546896847462
156,Shepherd_train33,10,19.6103980541,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.830278289605,0.685233720489
157,Shepherd_train26,10,19.5654659271,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.788486215907,0.546718176384
158,DorothyDay_train01,10,15.4251918793,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.887816285745,0.601919924875
159,Unitarian_train12,10,21.8267419338,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.867774364542,0.792975159817
160,MehrBaba_test00,10,9.64148688316,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.895516496553,0.724697177676
161,Rabbinic_train05,10,13.5574710369,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.917749847447,0.607971102904
162,DorothyDay_train52,10,11.492166996,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.892308289274,0.732967712177
163,Shepherd_train47,10,20.3328430653,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.811933292196,0.479757601352
164,JohnPiper_train05,10,16.2035310268,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.888598772629,0.799933964931
165,Shepherd_test14,10,18.8566758633,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.791322371369,0.706114572163
166,WBC_test02,10,18.1907219887,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.905727006111,0.671406436882
167,Shepherd_test05,10,20.5054490566,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.76593502392,0.601355778866
168,JohnPiper_test01,10,15.981017828,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.912048991948,0.748771284738
169,DorothyDay_test03,10,14.3041331768,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.900290907751,0.757826173815
170,DorothyDay_test12,10,13.4421410561,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.919082774611,0.735118067237
171,Rabbinic_test01,10,12.5089797974,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.902968348374,0.678383404557
172,Unitarian_train04,10,22.8036780357,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.848540861275,0.670807591198
173,DorothyDay_train28,10,17.768445015,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.91345129374,0.841784146924
174,JohnPiper_train30,10,17.2776608467,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.903079020493,0.662225639939
175,WBC_train10,10,16.6215081215,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.913343057383,0.669471844719
176,JohnPiper_test16,10,16.1853411198,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.891133546842,0.799425097835
177,WBC_train08,10,25.2617897987,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.88753666072,0.771772557761
178,DorothyDay_test08,10,15.2770910263,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.89741624087,0.594855935842
179,Shepherd_train11,10,21.2614269257,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.731951187365,0.584791288136
180,JohnPiper_train10,10,15.3565311432,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.94015913031,0.668421517909
181,Shepherd_train08,10,18.5390889645,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.792460245779,0.506512603993
182,WBC_train29,3,9.69064307213,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.89050215687,0.685375582561
183,PastorAnderson_test02,10,78.4309720993,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.895720275992,0.766402356556
184,DorothyDay_train10,10,15.4540441036,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.889695650328,0.73663330516
185,WBC_train03,10,18.4014189243,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.927753808796,0.60582516553
186,WBC_test10,10,18.5109291077,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.884758941682,0.704478603979
187,MehrBaba_train03,10,13.421061039,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.94102470157,0.605018599798
188,PastorAnderson_train00,10,68.3695948124,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.902116313792,0.697731034612
189,Unitarian_test01,10,25.0781989098,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.871919916906,0.605794568391
190,Shepherd_train03,10,19.0801680088,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.774712719015,0.608227775851
191,DorothyDay_train26,10,15.0680980682,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.902287908129,0.699235537022
192,Shepherd_train38,10,19.4577229023,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.776183239632,0.582338063466
193,DorothyDay_train37,10,15.7429270744,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.914387069752,0.784794034381
194,Unitarian_train08,10,29.8385698795,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.845246022338,0.588545414131
195,Shepherd_train29,10,18.1340410709,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.781507770481,0.603551357479
196,DorothyDay_train04,10,14.4434521198,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.930052179267,0.691536743483
197,MehrBaba_test07,10,12.2717890739,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.892282052932,0.791728005327
198,DorothyDay_train44,10,13.3900680542,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.905064062627,0.718094221286
199,DorothyDay_train19,10,16.7877240181,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.901176769324,0.698352603748
