,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,37.5555970669,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.702083156514,0.409633599873
30,Rabbinic_train04,10,13.6485800743,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.749829366256,0.489383667579
31,MehrBaba_train02,10,12.037612915,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.806438090537,0.444372187963
32,NaumanKhan_test01,10,36.8163030148,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.62841449512,0.336555999725
33,PastorAnderson_train01,10,79.926251173,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.765053824691,0.628128268839
34,Unitarian_test06,10,29.2551529408,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.704310913512,0.616546279916
35,Shepherd_train19,10,19.4742131233,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.673142225244,0.42915256588
36,Shepherd_train00,10,19.6118779182,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.668918058754,0.40518011034
37,DorothyDay_train27,10,9.50527215004,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.752233278423,0.475239211184
38,Shepherd_train37,10,21.3884398937,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.654041330344,0.420286309382
39,DorothyDay_train36,10,11.8581860065,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.761222696843,0.615391095099
40,DorothyDay_train05,10,18.2177929878,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.776615092242,0.438509630699
41,Unitarian_train16,10,31.2754151821,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.701003343782,0.554554171465
42,MehrBaba_test04,10,17.6198189259,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.804160141873,0.479543037944
43,DorothyDay_train18,10,10.8842790127,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.793328564342,0.511488787584
44,JohnPiper_train15,10,15.8178150654,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.751939984615,0.530721699133
45,JohnPiper_train23,10,20.3155970573,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.656853374842,0.656610757461
46,Shepherd_test10,10,22.32634902,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.683915624716,0.50177668708
47,WBC_test06,10,22.2327280045,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.798359728326,0.589113486418
48,Shepherd_test01,10,20.5913100243,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.661549607564,0.20876016754
49,JohnPiper_test05,10,18.1728498936,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.825892702131,0.464765307638
50,PastorAnderson_train15,9,79.3298089504,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.729953036615,0.63489519673
51,DorothyDay_test23,3,3.43434596062,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.797257757522,0.482008235991
52,DorothyDay_test07,10,14.1851449013,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.75841077997,0.464636969257
53,MehrBaba_train16,10,12.100039959,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.836893651134,0.54811344164
54,DorothyDay_test16,10,12.6331188679,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.783724033591,0.468269473701
55,Shepherd_train30,10,22.5757060051,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.666538077407,0.475076389304
56,Unitarian_train00,10,21.3985738754,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.741022043275,0.423191152083
57,Shepherd_train21,10,21.082308054,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.66212273516,0.519498546133
58,Unitarian_train11,10,27.6316399574,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.702735378301,0.510348314045
59,JohnPiper_train28,10,17.3588149548,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.761659859541,0.659016511211
60,WBC_train27,10,28.0038640499,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.772826747962,0.608602345114
61,Shepherd_train42,10,20.9651279449,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.631592975304,0.421728975697
62,JohnPiper_train02,10,19.4348590374,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.701375685,0.518443307385
63,Shepherd_test06,10,19.3199079037,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.688162322539,0.39540252352
64,NaumanKhan_train05,8,28.2148551941,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.637297254959,0.43978858917
65,DorothyDay_test11,10,15.2946059704,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.785685302917,0.434610498991
66,Rabbinic_test04,10,14.5859909058,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.772804411878,0.411144537843
67,Rabbinic_train06,10,16.288836956,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.806208793712,0.401672094722
68,Shepherd_train15,10,20.4168879986,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.655584977827,0.498912449529
69,Unitarian_train18,10,30.9487509727,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.748492226524,0.470026140433
70,WBC_train17,10,25.6529111862,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.713553988103,0.61016909865
71,WBC_train25,10,23.039691925,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.737475260874,0.68531225323
72,WBC_train05,10,19.5905458927,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.782230965574,0.402881603676
73,PastorAnderson_test06,9,60.8356370926,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.746274143913,0.759588049059
74,WBC_train15,10,23.1315960884,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.790146572497,0.607344157266
75,WBC_train07,10,21.8343839645,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748634523926,0.651876583224
76,JohnPiper_test13,10,16.773966074,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.754829522568,0.524285368816
77,WBC_train18,10,24.5782930851,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.791268161846,0.482669090649
78,DorothyDay_test18,10,13.3274400234,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.778629495093,0.529237916701
79,MehrBaba_train07,10,11.3153679371,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.77539105818,0.608363786347
80,PastorAnderson_train04,10,68.2675158978,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.750595304976,0.510907112121
81,Shepherd_train12,10,21.9935209751,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.671377344491,0.366845714801
82,DorothyDay_train22,10,12.2558379173,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.801795624108,0.63986853672
83,DorothyDay_train33,10,12.0367431641,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.767542641844,0.486968295792
84,Rabbinic_train10,10,13.2497780323,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.74448772803,0.582989313889
85,DorothyDay_train08,10,15.6397778988,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.776557865463,0.47873903099
86,DorothyDay_train15,10,9.85569405556,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.753586883525,0.460460872926
87,DorothyDay_train42,10,13.9093620777,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.807994649227,0.479568218497
88,JohnPiper_train37,10,17.1285040379,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.761715181967,0.620144128837
89,Shepherd_test20,10,20.2447779179,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.66097910533,0.466578407199
90,NaumanKhan_test02,6,22.7075178623,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.686755450467,0.347814848535
91,JohnPiper_test08,10,18.1911489964,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.711496263416,0.354694640995
92,PastorAnderson_train12,10,74.4441680908,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.762851785379,0.614524727045
93,PastorAnderson_train03,10,79.1305191517,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.753047308357,0.445703586055
94,WBC_train08,10,20.2695670128,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.75354221146,0.660770194557
95,Unitarian_test04,10,30.4361078739,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.716709039418,0.504813849497
96,JohnPiper_train22,10,18.8244690895,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.786355092945,0.456911749368
97,Shepherd_train06,10,17.5406289101,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.662104452003,0.656567518104
98,Shepherd_train35,10,18.9017357826,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.658261682062,0.325410345508
99,DorothyDay_train34,10,15.3299639225,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.76935052677,0.430880973129
100,Shepherd_train24,10,20.8669118881,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.641057205,0.539637715746
101,DorothyDay_train03,10,13.9523639679,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.755302633277,0.583152114769
102,Unitarian_train14,10,26.9930531979,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.743551292987,0.456582801188
103,MehrBaba_test02,10,13.0447850227,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.802657745134,0.468048051954
104,DorothyDay_train51,10,12.4978737831,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.621668643344,0.536878659599
105,NaumanKhan_train00,10,27.2821979523,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.725711782038,0.476674288896
106,JohnPiper_train25,10,15.2513329983,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.830794987685,0.53853824433
107,Shepherd_train50,9,18.163517952,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.643795270419,0.407720270559
108,JohnPiper_train19,10,16.885972023,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.792874197424,0.53845880485
109,DorothyDay_train50,10,7.34982204437,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.736939409486,0.395788402425
110,Shepherd_train49,10,19.4206190109,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.667881053825,0.445430116913
111,WBC_train19,10,18.3558859825,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.754178883652,0.55726189711
112,Shepherd_test16,10,20.5123131275,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.65470678919,0.348582166428
113,WBC_test00,10,19.7473089695,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.763174730687,0.599442517895
114,Shepherd_test03,10,21.1239259243,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.618343538523,0.449766395239
115,JohnPiper_test07,10,17.2106060982,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.78362850155,0.567548464523
116,DorothyDay_test21,10,20.1314489841,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.78099012965,0.462236369302
117,DorothyDay_test01,10,17.9625079632,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.783124255114,0.644990535371
118,MehrBaba_train14,10,14.4386110306,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.766421411242,0.691471614639
119,DorothyDay_test14,10,15.6972160339,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.793775428569,0.655450194842
120,WBC_train09,10,21.3915090561,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.743276513168,0.583355414027
121,MehrBaba_train18,5,6.796916008,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.780142452923,0.674748614788
122,Unitarian_train02,10,23.3446941376,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.707609321118,0.581100915084
123,Shepherd_train23,10,18.9396400452,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.670430924407,0.525935385099
124,Rabbinic_train08,10,14.4721691608,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.812411188456,0.364932241522
125,JohnPiper_train32,10,18.0443398952,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.788243525804,0.456452590424
126,Shepherd_train40,10,21.4028270245,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.655002725321,0.44386417911
127,JohnPiper_train00,10,17.5505559444,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.721306283205,0.588143373824
128,Shepherd_test19,10,19.1112630367,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.621749425022,0.439277867576
129,WBC_train23,10,21.4436819553,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.764990535812,0.724574600715
130,Shepherd_test08,10,21.4635529518,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.665484524864,0.42460902447
131,JohnPiper_train14,10,18.6305420399,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.782049605159,0.467475138035
132,JohnPiper_train20,10,16.4578518867,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.791402032759,0.697166923993
133,Shepherd_train17,10,21.3873991966,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.640805034171,0.513527331715
134,DorothyDay_train38,10,16.8744130135,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.820974306899,0.445116199145
135,JohnPiper_train35,10,17.1980440617,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.745384644129,0.444134515691
136,PastorAnderson_test04,10,73.1752200127,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.741660963565,0.555057312432
137,JohnPiper_train09,10,16.8959970474,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.829538911817,0.478067410341
138,DorothyDay_train49,10,13.2724359035,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.772614098029,0.506453007174
139,MehrBaba_train17,10,13.5784790516,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.760343472601,0.590073983799
140,JohnPiper_test11,10,15.8161869049,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.73693018891,0.537135160722
141,WBC_test12,6,14.6330349445,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.79845509899,0.478671621639
142,MehrBaba_train01,10,12.513199091,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.765867953843,0.648209319007
143,PastorAnderson_train06,10,69.528824091,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.729051234429,0.365004392076
144,Unitarian_test03,10,27.3741428852,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.73560545395,0.531853153539
145,DorothyDay_train24,10,11.2698700428,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.781539587463,0.617437552294
146,DorothyDay_train31,10,18.2899389267,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.762435832077,0.657202969394
147,DorothyDay_train06,10,13.919896841,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.765614661933,0.463724153725
148,DorothyDay_train17,10,15.7993609905,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.790930559358,0.480999011204
149,DorothyDay_train40,10,10.7960779667,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.776229798258,0.626097032536
150,WBC_train21,10,17.5985519886,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769092772168,0.442935540453
151,WBC_test05,10,20.8834760189,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.812801082516,0.665248768907
152,PastorAnderson_train10,10,60.972990036,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.756113305062,0.561277118868
153,MehrBaba_train13,10,11.6277968884,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.798259206087,0.510277790177
154,JohnPiper_train12,10,16.4420850277,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.752754314251,0.457568939511
155,Shepherd_train04,10,21.5295288563,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.681824477293,0.581223570013
156,Shepherd_train33,10,18.8651790619,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.694128030035,0.414926147243
157,Shepherd_train26,10,20.0976190567,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.666567519643,0.527934442952
158,DorothyDay_train01,10,17.0413711071,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.79128338691,0.514135854083
159,Unitarian_train12,10,28.6962411404,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.710122782156,0.458374471692
160,MehrBaba_test00,10,10.0834898949,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.781457868526,0.558594198914
161,Rabbinic_train05,10,14.522660017,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.744681310822,0.64016418209
162,DorothyDay_train52,10,13.9281029701,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.822671644984,0.565299333594
163,Shepherd_train47,10,17.8389079571,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.689205923675,0.409144262505
164,JohnPiper_train05,10,19.7508540154,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.786586795168,0.572832728352
165,Shepherd_test14,10,19.1872880459,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.650979598065,0.457323323081
166,WBC_test02,10,20.3022739887,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.76140501474,0.528704266569
167,Shepherd_test05,10,21.7143599987,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.589050860548,0.406283841324
168,JohnPiper_test01,10,16.5905911922,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.752580559826,0.35971768742
169,DorothyDay_test03,10,18.1752479076,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.773238989949,0.521315530158
170,DorothyDay_test12,10,15.2864730358,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.792682202267,0.741590763008
171,Rabbinic_test01,10,17.1722519398,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.742919331933,0.660701900342
172,NaumanKhan_train01,10,28.4954118729,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.693507041261,0.576842407896
173,Unitarian_train04,10,27.3882160187,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.740686132917,0.366593465333
174,DorothyDay_train28,10,7.90549087524,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.699927819854,0.467434595215
175,JohnPiper_train30,10,17.4534099102,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.809748256832,0.458159170491
176,WBC_train10,10,25.5803239346,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.819624706694,0.486359471467
177,JohnPiper_test16,10,19.0287239552,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.707679412485,0.573822359575
178,DorothyDay_test08,10,23.3654251099,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.774252795243,0.515454339228
179,Shepherd_train11,10,18.9546279907,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.645078669642,0.379746555507
180,JohnPiper_train10,10,17.6612081528,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.721624361699,0.445457741238
181,Shepherd_train08,10,21.0459260941,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.608438198143,0.265238943717
182,WBC_train29,3,6.25741696358,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.765571222742,0.553788295168
183,PastorAnderson_test02,10,74.3180890083,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.75129921581,0.638614503501
184,DorothyDay_train10,10,17.5260639191,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.774548294501,0.633337238216
185,WBC_train03,10,19.4828391075,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.736790920474,0.57107810855
186,WBC_test10,10,18.9153909683,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.761603917099,0.675301211002
187,MehrBaba_train03,10,10.5743689537,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.771675106683,0.411951852877
188,PastorAnderson_train00,10,60.083976984,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.775281636057,0.459212696265
189,Unitarian_test01,10,25.9031751156,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.723269426113,0.542946784728
190,Shepherd_train03,10,19.0159389973,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.644398672301,0.425568232264
191,DorothyDay_train26,10,10.5193297863,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.767995105638,0.585880903782
192,Shepherd_train38,10,19.0371570587,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.647644570045,0.439299980597
193,DorothyDay_train37,10,16.5673530102,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.793517210716,0.48044673002
194,Unitarian_train08,10,23.3093521595,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.678905240868,0.575463104393
195,Shepherd_train29,10,18.5045671463,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.699976073931,0.366965671833
196,DorothyDay_train04,10,12.4048891068,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.759097730524,0.522224673765
197,MehrBaba_test07,10,11.6908688545,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.821974156372,0.467676604374
198,DorothyDay_train44,10,16.4653840065,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.829040535599,0.712348108286
199,DorothyDay_train19,10,7.74968099594,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.779528045591,0.636453283774
