,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.4180059433,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.809369903922,0.0731326319731
200,DorothyDay_train46,10,18.6619141102,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.808831078502,0.148861889132
201,Rabbinic_train02,10,15.4414169788,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.823675006014,0.254883704989
202,Shepherd_test13,10,20.1697759628,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.708273982072,0.0639297364732
203,WBC_test07,10,20.650993824,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.821790218916,0.171574785325
204,JohnPiper_test04,10,15.386605978,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.788244308809,0.134399204411
205,MehrBaba_train08,10,10.1329360008,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.826704268096,0.283916177571
206,DorothyDay_test04,10,10.583976984,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.784892918026,0.0946131135573
207,MehrBaba_train11,10,14.0935060978,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.786950950966,0.126331831947
208,Unitarian_test08,3,7.50144004822,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.747853751642,0.224103100113
209,Shepherd_train31,10,17.1980140209,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.692117570771,0.0869516261307
210,Unitarian_train01,10,22.3446879387,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.730808944223,0.204711426619
211,Shepherd_train20,10,20.0093779564,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.715287095623,0.119526571379
212,Unitarian_train10,10,25.1405920982,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.778000237957,0.206409028058
213,JohnPiper_train29,10,16.8459479809,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.787365803768,0.105769439177
214,Shepherd_train45,10,19.4404830933,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.671787112967,0.0653577531424
215,JohnPiper_train03,10,17.0776190758,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.766964629572,0.144615793979
216,Shepherd_test07,10,21.0431370735,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.709889721897,0.0665975581222
217,JohnPiper_test03,10,17.6927709579,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.755622276592,0.106089306344
218,DorothyDay_test10,10,13.0767030716,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.814184087477,0.259871962167
219,Rabbinic_test03,10,17.9791297913,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.782897486283,0.142123410222
220,Unitarian_train06,10,24.3346140385,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.744842601459,0.0658952051551
221,JohnPiper_train36,10,16.8411331177,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.815762077489,0.0481696571494
222,WBC_train12,10,24.480440855,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.798834108756,0.0466476320149
223,JohnPiper_train18,10,16.1814980507,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.782278628139,0.307908090555
224,NaumanKhan_train02,10,25.3363780975,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.769367699396,0.0306930638418
225,JohnPiper_test14,10,18.5077011585,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.816536269073,0.0829895857866
226,JohnPiper_train27,10,17.0423638821,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.773550283261,0.149459335515
227,MehrBaba_train04,10,14.1405711174,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.780450935667,0.0905088862008
228,WBC_test09,10,18.3491849899,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.831207443067,0.151172324752
229,Shepherd_train13,10,21.1958811283,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.696784576736,0.0316087120542
230,DorothyDay_train21,10,12.6066789627,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.797905254613,0.279787073307
231,WBC_train16,10,25.2943902016,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.819986931052,0.115689112838
232,JohnPiper_train39,10,16.6713290215,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.790005709128,0.092982578745
233,PastorAnderson_test00,10,69.5078949928,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.8355139775,0.307836784303
234,JohnPiper_train40,5,8.86708402634,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.719556212865,0.0505240417552
235,WBC_train01,10,20.5160088539,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.833890999701,0.159287406902
236,Shepherd_test21,9,19.0937769413,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.682448004027,0.0663768183566
237,WBC_test08,10,20.4011909962,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.803532079895,0.249810441014
238,PastorAnderson_train13,10,70.5931341648,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.786054233746,0.0974782279064
239,PastorAnderson_train02,10,68.7600548267,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.79231821165,0.0426015774056
240,Unitarian_test07,10,25.6335480213,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.756110628508,0.147993425146
241,Shepherd_train18,10,18.9766368866,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.684388430622,0.103520054561
242,Shepherd_train01,10,18.5897011757,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.686068444985,0.0501540758529
243,Shepherd_train36,10,19.0260689259,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.700435474768,0.0544707704579
244,DorothyDay_train35,10,14.066753149,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.821892416005,0.144075876577
245,DorothyDay_train02,10,11.1522808075,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.83344779478,0.0396257167463
246,Unitarian_train17,10,26.1855020523,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.743170098259,0.0803911903078
247,MehrBaba_test05,10,13.7096450329,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.805185931461,0.0782501783974
248,DorothyDay_train12,10,12.1067399979,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.790480111073,0.0197147321502
249,JohnPiper_train16,10,15.2792668343,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.839474553974,0.223018531768
250,Rabbinic_train00,10,14.3538820744,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.78172025989,0.0995612186289
251,WBC_train26,10,19.9792370796,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.81954208703,0.250968506824
252,Shepherd_train48,10,18.3650410175,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.702985008172,0.135482525412
253,Shepherd_test11,10,23.7449409962,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.675488639584,0.051667168401
254,WBC_test01,10,20.6130990982,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.790768699805,0.258142674072
255,Shepherd_test00,10,20.7327039242,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.655132025753,0.0539342575545
256,JohnPiper_test06,10,17.8962910175,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.708584874829,0.0235996566116
257,PastorAnderson_train14,10,74.3605680466,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.795035990782,0.0464167799834
258,DorothyDay_test22,10,14.2448329926,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.799808775736,0.178933559634
259,DorothyDay_test06,10,17.0530722141,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.799450454606,0.0541918155728
260,PastorAnderson_train09,10,70.6126070023,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.778999534438,0.00946660301898
261,DorothyDay_train45,10,18.8099060059,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.817310836723,0.192485111353
262,DorothyDay_test17,10,13.3418681622,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.795783979754,0.143696073923
263,Rabbinic_train07,10,12.7458119392,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.768891805883,0.0429628913452
264,Unitarian_train03,10,24.5340261459,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.740849000729,0.0220577899115
265,Shepherd_train22,10,21.3597199917,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.713470655355,0.054170541591
266,Rabbinic_train09,10,14.2847080231,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.81117960886,0.162336216395
267,WBC_train04,10,22.1541340351,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.833004340792,0.40565591667
268,Shepherd_train43,10,19.5720369816,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.695174299164,0.136530949105
269,JohnPiper_train01,10,19.4753530025,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.82042399378,0.18688254947
270,Shepherd_test18,10,19.234005928,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.680390776792,0.0111826240317
271,Shepherd_test09,10,19.9354748726,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.689315472267,0.176749490663
272,JohnPiper_train07,10,17.7599351406,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.79157549361,0.0924932596938
273,Shepherd_train14,10,18.3073549271,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.706219052205,0.0286472857016
274,Unitarian_train19,3,8.36039996147,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.739660780432,0.051258925704
275,DorothyDay_train39,10,14.2284929752,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.84078533213,0.210843762655
276,JohnPiper_train34,10,16.3526241779,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.811916759761,0.147286566194
277,PastorAnderson_test05,10,68.2623558044,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.806455405811,0.20003633005
278,WBC_train14,10,19.3605778217,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.801719090308,0.113264827278
279,DorothyDay_train48,10,12.9142029285,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.777752827442,0.275622977004
280,WBC_train24,10,20.5194020271,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.808351278976,0.20308669247
281,JohnPiper_test12,10,16.6220710278,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.784000730216,0.117741410566
282,DorothyDay_test19,10,16.1270208359,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.787262725067,0.29790570576
283,MehrBaba_train06,10,12.3819921017,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.79762392355,0.0589655816886
284,PastorAnderson_train05,10,65.9179480076,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.815354359987,0.117058118523
285,DorothyDay_train47,10,13.4263198376,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.825610416539,0.265150029061
286,Unitarian_test02,10,27.8427398205,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.7397307766,0.0226865264907
287,Rabbinic_train01,10,15.6361730099,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.779245180212,0.192119941103
288,DorothyDay_train23,10,15.7113370895,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.830571987844,0.0611698042875
289,DorothyDay_train32,10,13.1010570526,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.844186506376,0.176899994962
290,Rabbinic_train11,6,7.99272608757,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.780815642573,0.0136345217761
291,DorothyDay_train09,10,15.6081850529,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.816247530396,0.122419861927
292,NaumanKhan_train03,10,24.750369072,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.739369869349,0.0299175043492
293,DorothyDay_train14,10,9.58827710152,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.800425722083,0.273524741698
294,DorothyDay_train43,10,21.383368969,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.815453667807,0.235153636168
295,WBC_train06,10,29.1318869591,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.861083462838,0.321330792325
296,JohnPiper_test09,10,16.2725570202,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.810821346946,0.079907753958
297,PastorAnderson_train11,10,78.0717818737,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.818594171754,0.0782337990614
298,MehrBaba_train12,10,12.1943109035,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.828095229072,0.190482939003
299,Unitarian_test05,10,20.8745231628,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.764129744011,0.0781462419174
300,Shepherd_train07,10,21.5898799896,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.671084074314,0.103373824741
301,Shepherd_train34,10,20.8315870762,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.675748727714,0.107071393322
302,Shepherd_train25,10,19.3671748638,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.693581616915,0.0533646278119
303,DorothyDay_train00,10,11.345400095,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.807448619476,0.0772361659971
304,Unitarian_train15,10,21.2065389156,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.741697610314,0.145374170715
305,MehrBaba_test03,10,10.9371259212,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.840287882937,0.219919688463
306,JohnPiper_train24,10,19.7402570248,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.735974823758,0.0873085458114
307,DorothyDay_train53,10,16.9948511124,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.791993104308,0.263960476789
308,Shepherd_train46,10,19.5925312042,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.705204146005,0.0983202127865
309,JohnPiper_train06,10,17.9011108875,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.737927295291,0.0163678204432
310,Shepherd_test17,10,19.3751020432,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.690077929754,0.054238169867
311,WBC_train22,10,18.1817560196,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.830246339831,0.10062779304
312,WBC_test03,10,18.7599999905,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.80946533433,0.139724419826
313,Shepherd_test02,10,19.1532850266,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.681298074779,0.117474927174
314,JohnPiper_test00,10,17.2515389919,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.761489386653,0.11567281982
315,DorothyDay_test20,10,7.87434792519,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.790085943205,0.102444573211
316,DorothyDay_test00,10,13.5440979004,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.800821495193,0.0927169650564
317,MehrBaba_train15,10,12.0690431595,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.808138032819,0.163903529248
318,DorothyDay_test15,10,15.0618050098,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.82169709509,0.179655745941
319,Rabbinic_test00,10,11.9399440289,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.804563030864,0.0457061895408
320,JohnPiper_train13,10,18.4192960262,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.779519250197,0.166353694354
321,JohnPiper_train21,10,16.4174640179,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.763220520102,0.219304694165
322,Unitarian_train05,10,23.8924751282,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.758418562106,0.0835713366871
323,JohnPiper_train33,10,17.7923879623,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.811996910733,0.0782338319193
324,Shepherd_train41,10,19.3386449814,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.692107267193,0.197100004319
325,WBC_train11,10,20.6050059795,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.803542709231,0.16725332747
326,PastorAnderson_train08,10,70.2675008774,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.787844960649,0.119491757389
327,JohnPiper_test17,4,6.3223490715,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.745045131121,0.19981793671
328,DorothyDay_test09,10,10.4335188866,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.81618431431,0.0905606461931
329,Shepherd_train16,10,19.3770689964,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.684764145663,0.0173606060096
330,WBC_train28,10,19.5705900192,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.808277916166,0.124681957157
331,PastorAnderson_test03,10,68.5714859962,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.800155971564,0.152949978456
332,DorothyDay_train11,10,22.4774899483,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.823748935836,0.149086142506
333,JohnPiper_train08,10,15.3146209717,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.819683307769,0.0607353774977
334,WBC_train02,10,18.2372019291,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.75847170518,0.22751466372
335,JohnPiper_train17,10,15.6509850025,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.773395344955,0.303648124566
336,JohnPiper_test10,10,17.7218000889,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.764674873087,0.0216497091805
337,WBC_train20,10,20.8651571274,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.82291513121,0.240767806487
338,MehrBaba_train00,10,8.66159391403,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.817847681948,0.0656519017943
339,PastorAnderson_train07,10,69.1817030907,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.794220127049,0.142265916286
340,Unitarian_test00,10,27.3267929554,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.800872929263,0.193031409217
341,JohnPiper_train11,10,17.4684271812,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.845056281063,0.116160750993
342,Shepherd_train02,10,21.6593110561,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.697744167047,0.0970853989539
343,DorothyDay_train25,10,15.181289196,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.809289471279,0.131652247737
344,Shepherd_train39,10,20.5165359974,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.67834263542,0.103712237234
345,DorothyDay_train30,10,11.1499979496,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.823470575687,0.0707632098532
346,Unitarian_train09,10,22.8673741817,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.772550388494,0.225088760544
347,Shepherd_train28,10,18.9768390656,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.694423907193,0.122604863353
348,DorothyDay_train07,10,17.7745079994,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.800182302811,0.213320639036
349,MehrBaba_test06,10,16.0647130013,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.75378638613,0.198723768093
350,DorothyDay_train16,10,18.2649190426,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.806656520519,0.131924261635
351,NaumanKhan_train04,10,38.7817342281,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.742758316974,0.162008789872
352,Rabbinic_train03,10,14.701292038,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.790156321024,0.112246066734
353,DorothyDay_train54,1,1.65008091927,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.794861598191,0.00144423257939
354,Shepherd_test12,10,17.4934389591,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.666255933649,0.0721765575107
355,WBC_test04,10,23.2097051144,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.77309269507,0.124768832165
356,MehrBaba_train09,10,14.0367870331,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.806696451161,0.24843946008
357,DorothyDay_test05,10,9.53913402557,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.793089765782,0.209995507096
358,MehrBaba_train10,10,10.5088489056,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.822229880532,0.149702988777
