,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.3759720325,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.914184780424,0.352067699338
201,Rabbinic_train02,10,15.8369400501,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.91998038307,0.517384431217
202,Shepherd_test13,10,20.0096380711,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.78156357169,0.211915293448
203,WBC_test07,10,21.0346708298,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.90394164856,0.585793791945
204,JohnPiper_test04,10,15.5296878815,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.892864308755,0.414908884281
205,MehrBaba_train08,10,10.4415850639,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.917253589337,0.533196365615
206,DorothyDay_test04,10,11.0199129581,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.899157830169,0.627447317694
207,MehrBaba_train11,10,14.4842679501,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.897319123264,0.333275386227
208,Unitarian_test08,3,7.58232688904,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.87106090363,0.384529151967
209,Shepherd_train31,10,17.3335988522,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.780270062335,0.479819002076
210,Unitarian_train01,10,22.8696057796,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.851178575827,0.446779650819
211,Shepherd_train20,10,20.0739490986,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.764770170243,0.279563232523
212,Unitarian_train10,10,25.9305810928,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.891604005957,0.461046953714
213,JohnPiper_train29,10,16.9414618015,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.85527801181,0.646954438891
214,Shepherd_train45,10,19.4442970753,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.764796560316,0.245828199744
215,JohnPiper_train03,10,17.1977381706,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.875493459713,0.471963154972
216,Shepherd_test07,10,21.1692311764,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.790743645709,0.467184322577
217,JohnPiper_test03,10,17.822453022,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.882658434933,0.41408619322
218,DorothyDay_test10,10,13.3174819946,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.915385096797,0.632867297849
219,Rabbinic_test03,10,18.3698129654,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.896780157843,0.322068174909
220,Unitarian_train06,10,24.6862220764,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.862154908618,0.181918997114
221,JohnPiper_train36,10,16.8832559586,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.908929666028,0.631055392112
222,WBC_train12,10,25.010007143,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.890517314406,0.437550295096
223,JohnPiper_train18,10,16.2299420834,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.874891214814,0.387683792806
224,NaumanKhan_train02,10,25.4557151794,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.879010233897,0.310337009309
225,JohnPiper_test14,10,18.4483458996,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.923813757838,0.366741167599
226,JohnPiper_train27,10,17.2200448513,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.855147000234,0.570485622436
227,MehrBaba_train04,10,14.3763489723,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.8975368917,0.378000799154
228,WBC_test09,10,18.6970939636,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.909963700504,0.604545600172
229,Shepherd_train13,10,21.2171118259,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.796195661473,0.403033861136
230,DorothyDay_train21,10,12.9721269608,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.903739669656,0.371217718703
231,WBC_train16,10,25.5885510445,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.906001551396,0.688238298317
232,JohnPiper_train39,10,16.6508879662,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.925405266963,0.483405436038
233,PastorAnderson_test00,10,69.9648900032,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.908899777988,0.334244988461
234,JohnPiper_train40,5,8.83078312874,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.854872352678,0.274348530721
235,WBC_train01,10,20.8849890232,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.9154975563,0.56407563238
236,Shepherd_test21,9,19.1118500233,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.770330826926,0.377630887303
237,WBC_test08,10,20.720676899,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.890151308134,0.601523285199
238,PastorAnderson_train13,10,72.0291950703,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.881196558729,0.492184659674
239,PastorAnderson_train02,10,69.8171651363,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.888053902765,0.630036620535
240,Unitarian_test07,10,26.3039188385,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.880116679883,0.446681500838
241,Shepherd_train18,10,18.8334770203,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.777586840893,0.255616281354
242,Shepherd_train01,10,18.5024809837,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.767201675296,0.224817246076
243,Shepherd_train36,10,19.1342380047,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.780572130115,0.379940721166
244,DorothyDay_train35,10,14.3682711124,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.908039722272,0.683020660615
245,DorothyDay_train02,10,11.4548919201,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.922324663823,0.669694256012
246,Unitarian_train17,10,26.9197049141,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.865005523021,0.477568316396
247,MehrBaba_test05,10,14.1368699074,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.906686245242,0.249631117086
248,DorothyDay_train12,10,12.4301161766,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.908933498537,0.194799748559
249,JohnPiper_train16,10,15.2038991451,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.924722112163,0.411165075553
250,Rabbinic_train00,10,14.6483161449,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.892139322232,0.272505784418
251,WBC_train26,10,20.3027830124,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.904049359824,0.420703623005
252,Shepherd_train48,10,18.47757411,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.761132885807,0.436375084071
253,Shepherd_test11,10,23.8078250885,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.753719477141,0.348143198757
254,WBC_test01,10,20.8540029526,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.889284558552,0.507997646483
255,Shepherd_test00,10,20.912460804,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.759902517401,0.346419958296
256,JohnPiper_test06,10,18.0862269402,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.823079830374,0.400862811324
257,PastorAnderson_train14,10,75.0633180141,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.886016474787,0.344087729263
258,DorothyDay_test22,10,14.5113909245,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.895541750877,0.597845058602
259,DorothyDay_test06,10,17.5829708576,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.909266639089,0.574487529244
260,PastorAnderson_train09,10,71.9323530197,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.872540374523,0.51575199679
261,DorothyDay_train45,10,19.3794600964,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.916143728171,0.572938746251
262,DorothyDay_test17,10,13.7253708839,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.888187650596,0.340978742455
263,Rabbinic_train07,10,12.8788330555,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.889454931146,0.43910391631
264,Unitarian_train03,10,25.192606926,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.856043502013,0.465308941912
265,Shepherd_train22,10,21.1562790871,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.782101839156,0.420190497548
266,Rabbinic_train09,10,14.444370985,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.925804260732,0.434703448692
267,WBC_train04,10,22.3020119667,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.912359235383,0.602333915389
268,Shepherd_train43,10,19.4109752178,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.758107254723,0.382092121714
269,JohnPiper_train01,10,19.4365952015,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.904497603396,0.465890345444
270,Shepherd_test18,10,18.8755788803,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.766564467603,0.332765612134
271,Shepherd_test09,10,19.8499231339,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.792010423721,0.381057885313
272,JohnPiper_train07,10,17.8182060719,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.904153232604,0.395911970134
273,Shepherd_train14,10,18.2832229137,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.801030089051,0.412223828751
274,Unitarian_train19,3,8.35429596901,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.859406805814,0.448260018555
275,DorothyDay_train39,10,14.3498408794,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.935304290496,0.517953059477
276,JohnPiper_train34,10,16.0870220661,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.900175220227,0.522221285868
277,PastorAnderson_test05,10,68.1513750553,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.884907868367,0.409618340582
278,WBC_train14,10,19.2226438522,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.889927259486,0.614780498619
279,DorothyDay_train48,10,13.161771059,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.896662932469,0.58149466615
280,WBC_train24,10,20.6534209251,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.911219925097,0.332924901649
281,JohnPiper_test12,10,16.4541180134,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.888377787095,0.452433176702
282,DorothyDay_test19,10,16.4773771763,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.902616526632,0.482831587585
283,MehrBaba_train06,10,12.4415521622,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.884118892891,0.536559692828
284,PastorAnderson_train05,10,65.8826100826,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.894268879215,0.362875967692
285,DorothyDay_train47,10,13.6492760181,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.922850654391,0.665596582254
286,Unitarian_test02,10,28.1495809555,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.874323255658,0.581733363792
287,Rabbinic_train01,10,15.832048893,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.89154252566,0.379997023627
288,DorothyDay_train23,10,16.0377728939,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.930268230382,0.523059809366
289,DorothyDay_train32,10,13.381221056,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.932249865528,0.609490049928
290,Rabbinic_train11,6,7.99250388145,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.891567137215,0.468046920847
291,DorothyDay_train09,10,15.677724123,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.922158030135,0.412426921859
292,NaumanKhan_train03,10,24.4107220173,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.850406243525,0.372913881074
293,DorothyDay_train14,10,9.6956319809,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.910388836313,0.690084301966
294,DorothyDay_train43,10,21.9207780361,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.912435294177,0.333229231482
295,WBC_train06,10,29.2437641621,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.939777236091,0.434382302282
296,JohnPiper_test09,10,15.6297979355,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.899852873426,0.55105669451
297,PastorAnderson_train11,10,73.4074010849,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.902159574237,0.600962111378
298,MehrBaba_train12,10,12.0413849354,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.914292970959,0.31245406251
299,Unitarian_test05,10,20.5475251675,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.877646555637,0.502116347758
300,Shepherd_train07,10,20.8922460079,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.773595200041,0.475401540529
301,Shepherd_train34,10,20.0493350029,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.781570150226,0.11955469511
302,Shepherd_train25,10,18.4862549305,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.758297658678,0.224564612629
303,DorothyDay_train00,10,11.1598870754,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.921436910108,0.633652675167
304,Unitarian_train15,10,20.8329701424,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.854366663986,0.471982892683
305,MehrBaba_test03,10,10.7143929005,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.921748422901,0.603208590359
306,JohnPiper_train24,10,19.106703043,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.851830602567,0.399006892329
307,DorothyDay_train53,10,16.8931331635,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.904250932376,0.538283975366
308,Shepherd_train46,10,18.83832407,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.79148451565,0.370614761701
309,JohnPiper_train06,10,17.2951931953,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.81953392359,0.347296834531
310,Shepherd_test17,10,18.6441318989,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.740489615313,0.467196319414
311,WBC_train22,10,17.6277170181,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.913968651549,0.531910053215
312,WBC_test03,10,18.2744128704,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.887912531396,0.573628953988
313,Shepherd_test02,10,18.2442979813,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.777346798218,0.366225159496
314,JohnPiper_test00,10,16.7117660046,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.874806501695,0.409249927236
315,DorothyDay_test20,10,7.75852704048,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.896978969585,0.39137573474
316,DorothyDay_test00,10,13.4366800785,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.904909095513,0.443555522731
317,MehrBaba_train15,10,11.8341248035,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.913149955475,0.327739251105
318,DorothyDay_test15,10,15.0750639439,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.91669589319,0.420519493834
319,Rabbinic_test00,10,11.744563818,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.905428583511,0.378781474207
320,JohnPiper_train13,10,17.494040966,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.89186584171,0.453217737004
321,JohnPiper_train21,10,15.754335165,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.830869139934,0.340385714002
322,Unitarian_train05,10,23.1580920219,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.871493871134,0.322353230596
323,JohnPiper_train33,10,17.1249918938,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.902534235895,0.460884961602
324,Shepherd_train41,10,18.5758759975,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.769646219097,0.211177207701
325,WBC_train11,10,20.0365829468,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.896325562087,0.584908173864
326,PastorAnderson_train08,10,66.5329079628,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.883289151225,0.321034874663
327,JohnPiper_test17,4,6.05177307129,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.86277975184,0.291583953314
328,DorothyDay_test09,10,10.2662642002,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.910759532203,0.569761461405
329,Shepherd_train16,10,18.5192058086,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.755082167456,0.406331562412
330,WBC_train28,10,18.8632619381,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.902801553268,0.487512827565
331,PastorAnderson_test03,10,64.5504817963,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.889110753916,0.210424450774
332,DorothyDay_train11,10,22.0596399307,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.916660277242,0.492727360468
333,JohnPiper_train08,10,14.7502260208,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.919893800449,0.533256934389
334,WBC_train02,10,17.5544450283,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.864425604417,0.390833496619
335,JohnPiper_train17,10,14.9269049168,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.87161587506,0.39215986117
336,JohnPiper_test10,10,17.0879230499,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.87412118198,0.397852970349
337,WBC_train20,10,20.2118499279,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.924801374574,0.621057828226
338,MehrBaba_train00,10,8.620896101,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.914309676807,0.378375652239
339,PastorAnderson_train07,10,65.1370470524,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.886753524351,0.320952540206
340,Unitarian_test00,10,26.7710359097,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.898884578061,0.305236773221
341,JohnPiper_train11,10,16.830945015,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.942882198486,0.545120885002
342,Shepherd_train02,10,20.8770799637,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.775017447402,0.349955712842
343,DorothyDay_train25,10,15.0647480488,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.910575108074,0.412190577886
344,Shepherd_train39,10,19.6292469501,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.767485261047,0.269850761303
345,DorothyDay_train30,10,10.8572010994,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.919389642998,0.419969723051
346,Unitarian_train09,10,22.2652280331,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.879364560833,0.542538669458
347,Shepherd_train28,10,18.3462469578,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.757799224014,0.318597070956
348,DorothyDay_train07,10,17.628893137,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.903503710454,0.377290479216
349,MehrBaba_test06,10,15.5945820808,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.883395646593,0.722977881804
350,DorothyDay_train16,10,17.9567370415,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.918993302368,0.379239633219
351,NaumanKhan_train04,10,36.8440771103,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.832143054874,0.292506508602
352,Rabbinic_train03,10,14.415941,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.897117590533,0.412997237129
353,DorothyDay_train54,1,1.32118797302,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0369059423021,0.133090553325
354,Shepherd_test12,10,16.8206820488,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.751325460189,0.295969486783
355,WBC_test04,10,22.4828829765,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.891371581473,0.595349562285
356,MehrBaba_train09,10,13.768419981,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.892352854717,0.591426217102
357,DorothyDay_test05,10,9.35456299782,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.90753007165,0.345155709811
358,MehrBaba_train10,10,10.2936987877,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.9149997507,0.473980602166
