,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.8215699196,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.767696948691,0.791831870043
201,Rabbinic_train02,10,16.2386310101,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.758283517462,0.656480806022
202,Shepherd_test13,10,19.6910119057,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.69932486467,0.639232117337
203,WBC_test07,10,25.3720939159,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.812701989403,0.689395548149
204,JohnPiper_test04,10,19.217402935,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.759263107226,0.791703201179
205,MehrBaba_train08,10,13.3138849735,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.803515289099,0.672272233246
206,DorothyDay_test04,10,17.4039740562,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.820556248566,0.727631935747
207,MehrBaba_train11,10,14.3038630486,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.7836566356,0.861054731835
208,Unitarian_test08,3,8.18241596222,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.70195494798,0.556717967807
209,Shepherd_train31,10,20.2186388969,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.634858511458,0.473387237906
210,Unitarian_train01,10,36.0409808159,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.711096408145,0.529688630613
211,Shepherd_train20,10,21.6254749298,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.710372582725,0.682191183844
212,Unitarian_train10,10,29.7818090916,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.769772633546,0.753166913325
213,JohnPiper_train29,10,20.4881880283,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.75970184651,0.491227465389
214,Shepherd_train45,10,21.587460041,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.668822276955,0.45236648644
215,JohnPiper_train03,10,16.3821980953,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.765699784856,0.556598510825
216,Shepherd_test07,10,21.8154008389,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.665932772876,0.610935094534
217,JohnPiper_test03,10,16.7485599518,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.79044794263,0.628138537418
218,DorothyDay_test10,10,14.5560829639,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.812823516096,0.607571259769
219,Rabbinic_test03,10,16.1781740189,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.810675449296,0.834204368631
220,Unitarian_train06,10,26.5292170048,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.717058607688,0.581964886818
221,JohnPiper_train36,10,18.6119120121,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.716815512248,0.759962084263
222,WBC_train12,10,22.6885659695,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.789268492021,0.744909121758
223,JohnPiper_train18,10,15.9116089344,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.741077138945,0.825960224986
224,NaumanKhan_train02,10,42.4841341972,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.633235275908,0.484416259246
225,JohnPiper_test14,10,20.0029489994,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.751029916446,0.644175448718
226,JohnPiper_train27,10,18.3569340706,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.788575954672,0.637369219957
227,MehrBaba_train04,10,11.0701310635,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.79907457228,0.723320973938
228,NaumanKhan_test00,10,29.062723875,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.777074139643,0.46301970047
229,Shepherd_train13,10,25.6881170273,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.661432353953,0.723920317328
230,DorothyDay_train21,10,15.3668870926,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.789609096521,0.775718196315
231,WBC_train16,10,24.192620039,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.75566641443,0.79010671836
232,JohnPiper_train39,10,18.0152158737,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.75338993436,0.808502512077
233,PastorAnderson_test00,10,82.1284911633,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.714415698878,0.783469353115
234,JohnPiper_train40,5,9.17871904373,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.773046954047,0.595228993534
235,WBC_train01,10,28.7857439518,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.772297392324,0.739287495711
236,Shepherd_test21,9,20.3048961163,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.672890830343,0.665246004717
237,WBC_test08,10,23.6121449471,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.766786186766,0.580716027605
238,PastorAnderson_train13,10,75.7270009518,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.773908067719,0.741682597601
239,PastorAnderson_train02,10,84.1076869965,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.747428428943,0.724118047781
240,Unitarian_test07,10,24.8949489594,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.703836280751,0.705739258603
241,Shepherd_train18,10,21.5113730431,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.680735149826,0.641582620131
242,Shepherd_train01,10,21.0684299469,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.683546979724,0.552414397776
243,Shepherd_train36,10,22.2401759624,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.714236106623,0.680882664154
244,DorothyDay_train35,10,14.5085141659,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.769156984795,0.754173338704
245,DorothyDay_train02,10,17.8545889854,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.816548712508,0.646598236722
246,Unitarian_train17,10,32.9801981449,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.662735727108,0.754937960733
247,MehrBaba_test05,10,11.1166291237,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.720795681792,0.778566280862
248,DorothyDay_train12,10,14.4948160648,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.729526908721,0.758444507575
249,JohnPiper_train16,10,18.0997579098,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.763683152488,0.747023158798
250,Rabbinic_train00,10,16.5151669979,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.740605578709,0.485950480187
251,WBC_train26,10,22.0324320793,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.793147786549,0.763692019096
252,Shepherd_train48,10,21.1936900616,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.700077509915,0.599061868587
253,Shepherd_test11,10,20.0595088005,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.682082368549,0.633845132311
254,WBC_test01,10,18.7536571026,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.820049721269,0.681567619863
255,Shepherd_test00,10,20.8713979721,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.639477121224,0.565926595623
256,JohnPiper_test06,10,18.3373060226,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.777781799799,0.650469093144
257,PastorAnderson_train14,10,68.6239049435,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.776849699074,0.735185233062
258,DorothyDay_test22,10,16.6375980377,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.77047397775,0.593331274972
259,DorothyDay_test06,10,16.4045610428,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.761382228042,0.680522486571
260,PastorAnderson_train09,10,72.8036341667,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.72957722365,0.681546067708
261,DorothyDay_train45,10,20.0463290215,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.783601095856,0.763449582575
262,DorothyDay_test17,10,22.9097809792,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.779170965072,0.653758510611
263,Rabbinic_train07,10,15.4876332283,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.752720640508,0.765676401288
264,Unitarian_train03,10,25.5055088997,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.70298462528,0.605746777532
265,Shepherd_train22,10,23.1091609001,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.680506169682,0.633935066013
266,Rabbinic_train09,10,18.6043438911,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.777892144142,0.769323714495
267,WBC_train04,10,22.5978438854,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.760365994439,0.609825674034
268,Shepherd_train43,10,22.7866840363,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.655124709401,0.439851846985
269,JohnPiper_train01,10,21.2421882153,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.759675325463,0.783758124634
270,Shepherd_test18,10,22.9475491047,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.683943489422,0.537684238805
271,Shepherd_test09,10,21.3492290974,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.64698509459,0.642580350101
272,WBC_train19,10,22.764384985,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.801627969613,0.874323859694
273,Shepherd_train14,10,21.1516010761,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.660587269859,0.504656806023
274,Unitarian_train19,3,6.55122184753,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.752227599878,0.742149004279
275,DorothyDay_train39,10,8.2585849762,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.785986609543,0.597099897393
276,JohnPiper_train34,10,19.3139841557,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.736522542034,0.677086480446
277,PastorAnderson_test05,10,70.4071550369,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.760210493077,0.858076246429
278,WBC_train14,10,24.875330925,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.795823692163,0.803882990851
279,DorothyDay_train48,10,15.6487739086,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.79324653864,0.761976956878
280,WBC_train24,10,22.2495410442,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.801533606077,0.594227706572
281,JohnPiper_test12,10,19.797606945,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.777450655541,0.687458759882
282,DorothyDay_test19,10,17.4888930321,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.765952943736,0.630538874405
283,MehrBaba_train06,10,15.6769270897,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.789191583426,0.849962421513
284,PastorAnderson_train05,10,73.1171770096,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.831104779612,0.755586838921
285,DorothyDay_train47,10,15.8669450283,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.801614590492,0.635819173853
286,Unitarian_test02,10,30.547372818,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.669857881013,0.704362604791
287,Rabbinic_train01,10,19.3652098179,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.789846655041,0.820077997776
288,DorothyDay_train23,10,18.7552449703,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.771649503651,0.70657294021
289,DorothyDay_train32,10,9.49186897278,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.759693369622,0.665660457546
290,Rabbinic_train11,6,9.83151292801,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.787131969844,0.664646778222
291,DorothyDay_train09,10,12.1116588116,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.774455400662,0.667119070773
292,NaumanKhan_train03,10,29.2198319435,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.693092350009,0.524513933274
293,DorothyDay_train14,10,18.2429080009,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.79216059435,0.679429009829
294,DorothyDay_train43,10,17.1392509937,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.793719810347,0.706112570192
295,WBC_train06,10,22.860793829,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.78772255638,0.630132174051
296,JohnPiper_test09,10,19.883783102,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.698393182349,0.524455729045
297,PastorAnderson_train11,10,75.4198820591,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.746894767347,0.768145573672
298,MehrBaba_train12,10,12.9125330448,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.797714451321,0.852674781085
299,Unitarian_test05,10,31.2747809887,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.687915552656,0.790550074054
300,Shepherd_train07,10,20.809196949,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.631545850355,0.699481492647
301,Shepherd_train34,10,23.9001739025,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.700540166748,0.748193194382
302,Shepherd_train25,10,22.0787961483,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.70690696487,0.690894409467
303,DorothyDay_train00,10,15.1528940201,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.782598789444,0.689756011169
304,Unitarian_train15,10,26.2579991817,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.695720871356,0.537279767831
305,MehrBaba_test03,10,12.5681660175,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.833879859154,0.810439911062
306,JohnPiper_train24,10,20.6486999989,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.757881016801,0.581098644366
307,DorothyDay_train53,10,12.7127678394,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.749506913223,0.61506217744
308,Shepherd_train46,10,21.6141588688,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.674649706867,0.594708828531
309,WBC_train18,10,23.6259539127,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.788496989928,0.698168847986
310,Shepherd_test17,10,23.8544569016,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.626492229075,0.425416653453
311,WBC_train22,10,21.7679491043,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.781800721821,0.662170248156
312,WBC_test03,10,21.8577377796,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.773054856632,0.878370257284
313,Shepherd_test02,10,23.2993190289,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.689359534856,0.648948522767
314,JohnPiper_test00,10,18.1668198109,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.781809674961,0.687983924792
315,DorothyDay_test20,10,13.7446789742,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.717768714716,0.789654279174
316,DorothyDay_test00,10,17.7683689594,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.747526245543,0.674924641584
317,MehrBaba_train15,10,16.3439798355,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.800923421703,0.701799056484
318,DorothyDay_test15,10,15.634321928,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.764198859259,0.739182104565
319,Rabbinic_test00,10,15.7459590435,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.742781933384,0.732926114975
320,JohnPiper_train13,10,20.0293159485,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.733229812707,0.747049117616
321,JohnPiper_train21,10,20.8725609779,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.789953610196,0.733966607111
322,Unitarian_train05,10,29.7411129475,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.670204585674,0.640449552224
323,JohnPiper_train33,10,19.6936478615,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.766271264601,0.826810428521
324,Shepherd_train41,10,21.4249370098,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.65908010339,0.689965664079
325,WBC_train11,10,22.7246530056,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.752797012364,0.901431268847
326,PastorAnderson_train08,10,77.8835680485,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.766497071935,0.778872434176
327,JohnPiper_test17,4,7.59361004829,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.743587364318,0.637771746023
328,DorothyDay_test09,10,17.5592870712,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.788476670122,0.787069769476
329,Shepherd_train16,10,24.208878994,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.657341674901,0.652709641084
330,WBC_train28,10,24.3312780857,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.812190596683,0.860338551116
331,PastorAnderson_test03,10,69.2034609318,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.761191958156,0.696011040712
332,DorothyDay_train11,10,16.0997641087,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.760768276453,0.839487711082
333,JohnPiper_train08,10,20.1068248749,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.729614535252,0.556776586862
334,WBC_train02,10,24.4420130253,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.783623780724,0.792122937971
335,JohnPiper_train17,10,19.0778739452,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.763739099612,0.712463809687
336,JohnPiper_test10,10,16.4547419548,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.756307681563,0.526930247155
337,WBC_train20,10,23.9040241241,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.78196408184,0.771963369204
338,MehrBaba_train00,10,16.722358942,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.758129739302,0.775037091052
339,PastorAnderson_train07,10,81.5303931236,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.772453560027,0.748668723112
340,Unitarian_test00,10,29.5239758492,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.712028682105,0.586812497842
341,JohnPiper_train11,10,19.8913590908,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.767546817832,0.695664335175
342,Shepherd_train02,10,23.4087340832,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.66924116142,0.690584220536
343,DorothyDay_train25,10,11.7628159523,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.75385183781,0.822740032876
344,Shepherd_train39,10,23.1790518761,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.684944429294,0.541106769544
345,DorothyDay_train30,10,20.9983329773,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.795850322872,0.609709318363
346,Unitarian_train09,10,30.8899960518,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.693071621466,0.572518140646
347,Shepherd_train28,10,22.3319499493,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.660312569623,0.566173790283
348,DorothyDay_train07,10,17.4540729523,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.763032604904,0.65994792564
349,MehrBaba_test06,10,11.4808349609,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.775592097575,0.770306738993
350,DorothyDay_train16,10,20.9698078632,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.771026085815,0.775692088528
351,NaumanKhan_train04,10,34.0880479813,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.65442602352,0.527552228545
352,Rabbinic_train03,10,17.2035410404,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.784742102837,0.717881479731
353,DorothyDay_train54,1,1.35776615143,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.645181162673,0.552796578527
354,Shepherd_test12,10,20.6710639,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.681263566113,0.626549168643
355,WBC_test04,10,24.1882209778,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.744017510065,0.767467636366
356,MehrBaba_train09,10,11.2461128235,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.82798417885,0.719703973343
357,DorothyDay_test05,10,14.7807230949,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.790649873129,0.800751161614
358,MehrBaba_train10,10,12.9490520954,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.790663750039,0.823768147006
