,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,33.3103380203,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.832295943666,0.0602013063791
33,PastorAnderson_train01,10,73.5490319729,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.804525071009,0.0894906261779
34,Unitarian_test06,10,32.9229140282,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.819166660337,0.0791525760567
35,Shepherd_train19,10,22.7072041035,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.740869058942,0.0686798308733
36,Shepherd_train00,10,21.6817669868,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.696294613752,0.00592700721703
37,DorothyDay_train27,10,16.8622608185,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.853480646911,0.190758179365
38,Shepherd_train37,10,21.118131876,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.730993101547,0.0584145379077
39,DorothyDay_train36,10,16.0505149364,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.642124482938,0.0496782715095
40,DorothyDay_train05,10,21.931442976,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.883468973852,0.131133161301
41,Unitarian_train16,10,23.0739121437,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.807385150558,0.0641689094904
42,MehrBaba_test04,10,16.7629129887,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.843793588123,0.0805282908058
43,DorothyDay_train18,10,16.9405798912,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.800662351024,0.0965099026289
44,JohnPiper_train15,10,20.0645871162,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.830668855391,0.135397118963
45,JohnPiper_train23,10,19.2627980709,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.796999204717,0.0414685615469
46,Shepherd_test10,10,25.7300469875,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.729994302154,0.090470488848
47,WBC_test06,10,31.3537819386,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.789706833489,0.144161759129
48,Shepherd_test01,10,20.7972500324,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.694034486851,0.141093664697
49,JohnPiper_test05,10,18.4687469006,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.814419030162,0.179465744671
50,PastorAnderson_train15,9,73.5906410217,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.825555285093,0.0521640306082
51,DorothyDay_test23,3,4.16619491577,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.813482211269,0.136573030427
52,DorothyDay_test07,10,11.5036001205,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.830780605214,0.140417617669
53,MehrBaba_train16,10,19.3970410824,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.82884442817,0.0366137389127
54,DorothyDay_test16,10,16.7572278976,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.852548884312,0.161479781512
55,Shepherd_train30,10,21.0334122181,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.730469770731,0.0273917589055
56,Unitarian_train00,10,22.609513998,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.823837970804,0.0735462200697
57,Shepherd_train21,10,21.951982975,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.669541226217,0.0507222579407
58,Unitarian_train11,10,29.5108098984,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.771788257019,0.119150894789
59,JohnPiper_train28,10,18.3887860775,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.817743422024,0.234214427859
60,WBC_train27,10,25.0946319103,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.837911007091,0.111683971686
61,Shepherd_train42,10,19.2254679203,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.735122906713,0.0595914415225
62,JohnPiper_train02,10,17.9096140862,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.809933806721,0.153992629411
63,Shepherd_test06,10,22.8922240734,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.734144833233,0.0685511121753
64,NaumanKhan_train05,8,20.0031309128,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.762631071042,6.78214407294e-08
65,DorothyDay_test11,10,13.2997720242,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.841332197796,0.109042275687
66,Rabbinic_test04,10,16.8760931492,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.861686375363,0.0604483742999
67,Rabbinic_train06,10,16.2047059536,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.878518467503,0.238696605344
68,Shepherd_train15,10,23.3196699619,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.751701263691,0.0263815729285
69,Unitarian_train18,10,21.4189648628,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.828058220996,0.116812214522
70,JohnPiper_train09,10,20.7310090065,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.828389344942,0.134971231883
71,WBC_train25,10,24.10034585,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.862112273734,0.152120450993
72,WBC_train05,10,21.0762629509,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.815112350484,0.115542071815
73,PastorAnderson_test06,9,66.9505419731,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.833218047261,0.0754067382764
74,WBC_train15,10,21.0959188938,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.821869288412,0.0609075788957
75,WBC_train07,10,24.9399108887,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.814688230726,0.0384657079419
76,JohnPiper_test13,10,18.5414168835,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.860335454682,0.0708981341191
77,JohnPiper_train06,10,21.0137999058,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.840459572183,0.0999672890526
78,MehrBaba_train07,10,13.4563980103,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.817002122693,0.0352562500813
79,PastorAnderson_train04,10,75.4878361225,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.813980553276,0.0578435464782
80,Shepherd_train12,10,20.6778769493,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.764270995659,0.0405475456639
81,DorothyDay_train22,10,11.9784040451,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.869566606209,0.00525882389181
82,DorothyDay_train33,10,16.8066740036,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.843584383785,0.145513925423
83,Rabbinic_train10,10,17.3388390541,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.819267623549,0.0107948111193
84,DorothyDay_train08,10,11.6005530357,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.823295505663,0.0853983463253
85,DorothyDay_train15,10,21.5164120197,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.843074422986,0.0600398897674
86,DorothyDay_train42,10,16.4153089523,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.84406267939,0.0787781059224
87,JohnPiper_train37,10,18.9900372028,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.841593941232,0.199073437219
88,Shepherd_test20,10,22.7253620625,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.736867036081,0.0112863149046
89,NaumanKhan_test02,6,31.3893449306,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.807722291716,0.14098890327
90,JohnPiper_test08,10,19.8464479446,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.8339567134,0.110510330042
91,PastorAnderson_train12,10,75.1628220081,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.824855121633,0.142249853144
92,PastorAnderson_train03,10,65.722094059,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.830499745351,0.0866969765113
93,NaumanKhan_train01,10,43.060765028,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.760565891682,0.00833637814679
94,Unitarian_test04,10,31.5079569817,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.788790352846,0.125488522633
95,JohnPiper_train22,10,17.7902779579,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.79131650682,0.194355355512
96,Shepherd_train06,10,21.1286969185,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.731839731413,0.025987052665
97,Shepherd_train35,10,22.1409010887,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.71139724368,0.0951371407912
98,DorothyDay_train34,10,22.3725440502,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.8301112733,0.0568695425808
99,Shepherd_train24,10,22.3383350372,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.69567624929,0.0382942493877
100,DorothyDay_train03,10,9.90196609497,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.8406513637,0.224457924574
101,Unitarian_train14,10,30.0850450993,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.75601867923,0.06680787586
102,MehrBaba_test02,10,21.5927519798,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.865016506819,0.17660174119
103,DorothyDay_train51,10,14.5267550945,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.842818096523,0.136142603278
104,NaumanKhan_train00,10,30.5337150097,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.803701853105,0.0672972918819
105,JohnPiper_train25,10,19.2795710564,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.817437736367,0.0101185678391
106,Shepherd_train50,9,19.946518898,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.724954806006,0.0620924987584
107,JohnPiper_train19,10,21.0263171196,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.811041070208,0.0589179583687
108,DorothyDay_train50,10,11.9780609608,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.847709297182,0.26325735838
109,Shepherd_train49,10,23.0887761116,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.738540268755,0.0484634031147
110,JohnPiper_train07,10,21.7130930424,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.815525886763,0.121107616906
111,Shepherd_test16,10,21.0693821907,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.723609200488,0.0828078084541
112,WBC_test00,10,22.2331180573,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.812038171393,0.20220613434
113,Shepherd_test03,10,22.7801859379,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.729384391147,0.0115607811087
114,JohnPiper_test07,10,19.1141278744,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.776923652139,0.116615846933
115,DorothyDay_test21,10,12.1232430935,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.855955690709,0.121118307119
116,DorothyDay_test01,10,17.2987179756,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.859039927915,0.178921573294
117,MehrBaba_train14,10,10.4022378922,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.871937302131,0.206327315428
118,DorothyDay_test14,10,16.5870909691,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.834479656517,0.00296282710708
119,WBC_train09,10,21.7985448837,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.83780615881,0.198824736664
120,MehrBaba_train18,5,7.68584513664,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.832970460356,0.0468345947517
121,Unitarian_train02,10,33.9381079674,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.794199325887,0.163092381912
122,Shepherd_train23,10,23.884622097,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.75098352681,0.0660214947271
123,Rabbinic_train08,10,14.8674910069,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.824872918027,0.00470437740956
124,JohnPiper_train32,10,19.2183868885,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.851072841657,0.00552387469458
125,Shepherd_train40,10,24.3628098965,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.667384418741,0.0615262795311
126,JohnPiper_train00,10,20.1567058563,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.806058378442,0.170855206349
127,Shepherd_test19,10,21.9973978996,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.736298906732,0.111908432751
128,WBC_train23,10,23.4832799435,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.83766752225,0.281371945045
129,Shepherd_test08,10,21.9471728802,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.727536228322,0.0440621244811
130,JohnPiper_train14,10,19.9011380672,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.836572416681,0.145597018535
131,JohnPiper_train20,10,19.0143561363,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.841204045058,0.130151512282
132,Shepherd_train17,10,23.1952569485,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713488823787,0.0391071539168
133,DorothyDay_train38,10,17.4861321449,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.859049643689,0.0186896336804
134,JohnPiper_train35,10,19.4171130657,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.851940976406,0.0741639401358
135,DorothyDay_test18,10,17.7320711613,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.850118770834,0.172433577949
136,PastorAnderson_test04,10,80.0143370628,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.809178050362,0.229933189026
137,WBC_train17,10,27.5658121109,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.840035832955,0.157904492244
138,DorothyDay_train49,10,11.2451241016,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.83136436572,0.0234751874845
139,MehrBaba_train17,10,13.4605839252,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.816367996417,0.138838044812
140,JohnPiper_test11,10,18.8405048847,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.814984886879,0.0284136316469
141,WBC_test12,6,14.4661951065,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.830860261401,0.165703042331
142,MehrBaba_train01,10,11.3908340931,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.871416558709,0.152753310921
143,PastorAnderson_train06,10,91.942193985,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.813735389916,0.0699408089912
144,Unitarian_test03,10,32.3704400063,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.810532499451,0.0479657804939
145,DorothyDay_train24,10,11.6039838791,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.869080282246,0.0153330944157
146,DorothyDay_train31,10,16.8895277977,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.867294042134,0.0684416588183
147,DorothyDay_train06,10,10.3799948692,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.840237353871,0.114310402691
148,DorothyDay_train17,10,15.2803888321,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.834399821968,0.164320400446
149,DorothyDay_train40,10,13.467397213,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.874318152441,0.178585648247
150,WBC_train21,10,26.2577629089,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.836978911388,0.144828297161
151,WBC_test05,10,23.8357579708,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.864202278468,0.176218622652
152,PastorAnderson_train10,10,84.1700379848,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.795389359954,0.086930972966
153,MehrBaba_train13,10,12.3030650616,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.819500129064,0.197198625914
154,JohnPiper_train12,10,19.0669980049,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.847407719675,0.0600391646306
155,Shepherd_train04,10,21.9961290359,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.715156119095,0.0635321911652
156,Shepherd_train33,10,22.4341478348,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.751010957485,0.00862520826228
157,Shepherd_train26,10,22.4017460346,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.708374970779,0.0809567681101
158,DorothyDay_train01,10,17.0595669746,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.827165349362,0.00763690813474
159,Unitarian_train12,10,24.2803549767,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.79515404042,0.0273881032612
160,MehrBaba_test00,10,10.7278268337,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.8243678112,0.155855026412
161,Rabbinic_train05,10,14.8852229118,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.882195548127,0.135858910277
162,DorothyDay_train52,10,12.6746239662,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.826676333748,0.0440172082381
163,Shepherd_train47,10,23.0858449936,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.7317286228,0.134347322529
164,JohnPiper_train05,10,18.9362299442,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.819807967946,0.108392582068
165,Shepherd_test14,10,21.5953280926,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.741380013765,0.0512828779013
166,WBC_test02,10,20.804432869,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.847173342649,0.115224489836
167,Shepherd_test05,10,23.5265979767,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.697876782444,0.0453315931636
168,JohnPiper_test01,10,18.3878409863,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.847018188619,0.0473454712369
169,DorothyDay_test03,10,15.7715120316,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.844765820894,0.211121615653
170,DorothyDay_test12,10,14.9074468613,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.84851270711,0.0378344537447
171,Rabbinic_test01,10,13.8162150383,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.832359563346,0.102442330824
172,Unitarian_train04,10,25.3620750904,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.794221072669,0.0610527797662
173,DorothyDay_train28,10,19.3183171749,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.862090577892,0.113045003414
174,JohnPiper_train30,10,19.8093729019,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.837681555928,0.176171978432
175,WBC_train10,10,18.7502820492,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.851818386508,0.224319271792
176,JohnPiper_test16,10,18.1684150696,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.841215098792,0.158358175617
177,WBC_train08,10,28.975235939,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.816566356902,0.108666310977
178,DorothyDay_test08,10,16.7388250828,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.83625614287,0.12808458264
179,Shepherd_train11,10,24.4043450356,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.695575631213,0.0860661232009
180,JohnPiper_train10,10,18.0883901119,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.875545132647,0.0154252579262
181,Shepherd_train08,10,21.1861188412,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.718519224189,0.0332033699546
182,WBC_train29,3,11.08365798,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.808862919093,0.185785198193
183,PastorAnderson_test02,10,94.838383913,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.831776389852,0.0588924149271
184,DorothyDay_train10,10,17.008357048,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.82795661798,0.0405524234189
185,WBC_train03,10,20.8839418888,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.871851736946,0.379949652299
186,WBC_test10,10,21.1420149803,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.807000651984,0.0150716865817
187,MehrBaba_train03,10,14.7976419926,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.888289622676,0.188827937287
188,PastorAnderson_train00,10,81.8730890751,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.841606128261,0.083001914458
189,Unitarian_test01,10,27.4653759003,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.784642128247,0.0673561946424
190,Shepherd_train03,10,21.7576198578,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.708055547826,0.00789603938153
191,DorothyDay_train26,10,16.5832679272,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.835643208379,0.0508345630833
192,Shepherd_train38,10,22.3455848694,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.72089538234,0.117755902002
193,DorothyDay_train37,10,17.2668459415,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.855470289821,0.0951549951194
194,Unitarian_train08,10,33.3848400116,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.779997325691,0.0245891862036
195,Shepherd_train29,10,20.7611179352,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.739551256896,0.0133641927635
196,DorothyDay_train04,10,15.9811389446,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.881612593256,0.177703716496
197,MehrBaba_test07,10,13.5460498333,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.828241979134,0.0958436212715
