,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,21.1271109581,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.764246947403,0.0663326714199
30,Rabbinic_train04,10,13.8038370609,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.712036309762,0.108775681238
31,MehrBaba_train02,10,14.8255929947,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.65667975931,0.057164572717
32,NaumanKhan_test01,10,28.1721670628,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.701358872391,0.113145610776
33,PastorAnderson_train01,10,61.760778904,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.702469196522,0.0637212761133
34,Unitarian_test06,10,28.0167200565,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.687017425735,0.0999491074086
35,Shepherd_train19,10,19.3198990822,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.634060988874,0.141534940806
36,Shepherd_train00,10,18.4873611927,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.605316606032,0.0213792830558
37,DorothyDay_train27,10,14.473004818,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.746382722043,0.266508171279
38,Shepherd_train37,10,18.0005619526,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.620297249927,0.0219956166435
39,DorothyDay_train36,10,13.7741270065,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.528030692857,0.0271027314505
40,DorothyDay_train05,10,18.6134130955,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.757843335995,0.0951470028381
41,Unitarian_train16,10,19.563616991,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.680357871077,0.0414603415967
42,MehrBaba_test04,10,14.2965979576,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.736027516743,0.108173577842
43,DorothyDay_train18,10,14.5562829971,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.633587456613,0.165649654911
44,JohnPiper_train15,10,17.151004076,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.697953338682,0.11647044431
45,JohnPiper_train23,10,16.434910059,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.670420229627,0.0194850936624
46,Shepherd_test10,10,21.8836989403,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.619551016802,0.0500329203972
47,WBC_test06,10,26.4623110294,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.690907656583,0.159151942129
48,Shepherd_test01,10,17.7089829445,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.576953719696,0.0131460062873
49,JohnPiper_test05,10,15.734858036,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.697293749241,0.180878155052
50,PastorAnderson_train15,9,61.9825561047,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.720304076986,0.0408153067711
51,DorothyDay_test23,3,3.72901201248,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.692287515994,0.0902677185835
52,DorothyDay_test07,10,10.0100460052,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.707917993048,0.123999361008
53,MehrBaba_train16,10,16.5329740047,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.707469184396,0.0821738177885
54,DorothyDay_test16,10,14.3150401115,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.725369547411,0.153661027332
55,Shepherd_train30,10,17.997328043,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.608025778124,0.00160200822593
56,Unitarian_train00,10,19.2818129063,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.710472321191,0.0697107594109
57,Shepherd_train21,10,18.6748030186,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.56579246814,0.0504051280575
58,Unitarian_train11,10,25.1044499874,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.654450662888,0.0956579080562
59,JohnPiper_train28,10,15.7380571365,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.691661559264,0.173343487636
60,WBC_train27,10,21.3118588924,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.718822796659,0.101112906343
61,Shepherd_train42,10,16.4887650013,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.633980430562,0.0164759285581
62,JohnPiper_train02,10,15.2945160866,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.681311020454,0.0948157551642
63,Shepherd_test06,10,19.5236501694,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.656748288126,0.0711085935905
64,NaumanKhan_train05,8,17.0744678974,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.610996068692,9.55294949321e-14
65,DorothyDay_test11,10,11.43323493,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.723584543453,0.150239014728
66,Rabbinic_test04,10,14.4057409763,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.73447216082,0.0524572602114
67,Rabbinic_train06,10,13.8194971085,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.775294159992,0.0633964522604
68,Shepherd_train15,10,19.8344318867,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.640761916995,0.00659029382584
69,Unitarian_train18,10,18.1855640411,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.684092139924,0.0329210553923
70,JohnPiper_train09,10,17.6636300087,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.701919573524,0.108305157227
71,WBC_train25,10,20.4941139221,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.752880077253,0.0603456037744
72,WBC_train05,10,17.9522020817,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.70235206945,0.0396853053371
73,PastorAnderson_test06,9,56.3918249607,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.730848116499,0.0874123753091
74,WBC_train15,10,18.0049498081,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.699019707949,0.0792439590581
75,WBC_train07,10,21.1102728844,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.693691371251,0.0238982578927
76,JohnPiper_test13,10,15.8793418407,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.747975713646,0.0929237919778
77,JohnPiper_train06,10,17.8616309166,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.708696725575,0.0610962010177
78,MehrBaba_train07,10,11.6155130863,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.697257269915,0.0613513214189
79,PastorAnderson_train04,10,63.4197750092,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.69362643572,0.0513662740341
80,Shepherd_train12,10,17.6413838863,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.659755334757,0.0349879476073
81,DorothyDay_train22,10,10.3072109222,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.77212147461,0.00260387884707
82,DorothyDay_train33,10,14.339744091,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.718964761157,0.113487535421
83,Rabbinic_train10,10,14.8116688728,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.688671448882,0.0085427859472
84,DorothyDay_train08,10,10.0669980049,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.693591720899,0.0429665337396
85,DorothyDay_train15,10,18.3380229473,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.730464299442,0.0685145189145
86,DorothyDay_train42,10,14.0538828373,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.729294061397,0.0775208751257
87,JohnPiper_train37,10,16.2110719681,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.733964343566,0.142232047201
88,Shepherd_test20,10,19.4185199738,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.627738518488,0.0172518341864
89,NaumanKhan_test02,6,26.606208086,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.665488700508,0.0633275385478
90,JohnPiper_test08,10,16.9038541317,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.709231342549,0.0811890451702
91,PastorAnderson_train12,10,63.1785640717,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.698761974477,0.100798800113
92,PastorAnderson_train03,10,55.2748329639,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.708188921262,0.103286511249
93,NaumanKhan_train01,10,36.6334900856,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.612030580238,0.0459654275926
94,Unitarian_test04,10,26.7812600136,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.674119530906,0.118746115236
95,JohnPiper_train22,10,15.1981489658,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.68530278423,0.20000699142
96,Shepherd_train06,10,18.010529995,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.630477667185,0.0283419607143
97,Shepherd_train35,10,18.9147620201,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.612429555245,0.0700795792328
98,DorothyDay_train34,10,19.0153529644,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.70552277122,0.0753331027246
99,Shepherd_train24,10,19.0326430798,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.597910019144,0.0226300133963
100,DorothyDay_train03,10,8.59116196632,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.721585605102,0.162696387106
101,Unitarian_train14,10,25.5450592041,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.645350926206,0.0768251468657
102,MehrBaba_test02,10,18.3410201073,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.764443800551,0.155862495374
103,DorothyDay_train51,10,12.5010180473,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.729239459766,0.133288547039
104,NaumanKhan_train00,10,25.8543770313,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.681642588569,0.0207731307169
105,JohnPiper_train25,10,16.417016983,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.689717062731,0.00710087499875
106,Shepherd_train50,9,17.0670711994,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.63758499923,0.0244173596266
107,JohnPiper_train19,10,17.8742790222,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.692059221477,0.00967973982931
108,DorothyDay_train50,10,10.3893520832,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.714455242655,0.252620710388
109,Shepherd_train49,10,19.6644458771,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.623579026249,0.0419266384866
110,JohnPiper_train07,10,18.4896390438,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.683956128146,0.13442994571
111,Shepherd_test16,10,17.9622042179,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.624365319972,0.020224634083
112,WBC_test00,10,18.9633898735,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.695413205089,0.151910086966
113,Shepherd_test03,10,19.4688298702,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.624657513427,0.0333572233667
114,JohnPiper_test07,10,16.3045189381,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.676682686802,0.124588797291
115,DorothyDay_test21,10,10.5162329674,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.742600625452,0.0788823822005
116,DorothyDay_test01,10,14.7987589836,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.732999928677,0.223245523952
117,MehrBaba_train14,10,9.04195785522,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.766437284897,0.222319610536
118,DorothyDay_test14,10,14.155807972,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.728303612707,0.00105575898581
119,WBC_train09,10,18.4865300655,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.726830313425,0.202961788903
120,MehrBaba_train18,5,6.79281592369,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.727244715688,0.033163000109
121,Unitarian_train02,10,28.9216339588,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.667965478748,0.245715616744
122,Shepherd_train23,10,20.3318428993,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.635204858299,0.0972595867534
123,Rabbinic_train08,10,12.7614212036,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.700247026335,0.00168949824982
124,JohnPiper_train32,10,16.4631929398,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.726322333422,0.00237463324535
125,Shepherd_train40,10,20.7791969776,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.566768930745,0.0999432580079
126,JohnPiper_train00,10,17.0843980312,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.655320603058,0.117758435514
127,Shepherd_test19,10,18.7497057915,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.638947561778,0.0549471043681
128,WBC_train23,10,19.9768640995,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.712914728096,0.179768083448
129,Shepherd_test08,10,18.6598749161,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.616720340775,0.0416300193969
130,JohnPiper_train14,10,16.9006597996,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.6999581242,0.118575751786
131,JohnPiper_train20,10,16.199630022,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.712037220735,0.0716657653764
132,Shepherd_train17,10,19.7532508373,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.616812556921,0.0718739481252
133,DorothyDay_train38,10,14.9174141884,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.722479896398,0.0394199477516
134,JohnPiper_train35,10,16.5847890377,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.716673734594,0.0899699003613
135,DorothyDay_test18,10,15.1142380238,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.723003643857,0.0959238390154
136,PastorAnderson_test04,10,67.4865479469,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.68417680932,0.157394862054
137,WBC_train17,10,23.261494875,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.725536589683,0.146780559002
138,DorothyDay_train49,10,9.78139591217,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.680297544015,0.0199787783137
139,MehrBaba_train17,10,11.5873200893,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.692032170591,0.15357044889
140,JohnPiper_test11,10,16.0694248676,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.705104029538,0.0167935093474
141,WBC_test12,6,12.3203370571,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.716943195713,0.0863884648756
142,MehrBaba_train01,10,9.8754799366,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.771325628681,0.132055151357
143,PastorAnderson_train06,10,77.5681741238,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.707746756549,0.05800691006
144,Unitarian_test03,10,27.5431621075,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.680889094181,0.0747965579276
145,DorothyDay_train24,10,10.0521409512,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.750558996562,0.0133105367556
146,DorothyDay_train31,10,14.503415823,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.746599577059,0.0744805873488
147,DorothyDay_train06,10,8.97059011459,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.732360120577,0.0885278866141
148,DorothyDay_train17,10,13.1074488163,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.716192139752,0.237024199208
149,DorothyDay_train40,10,11.5785830021,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.76654736618,0.133452193372
150,WBC_train21,10,22.2241351604,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.73068166634,0.149729973349
151,WBC_test05,10,20.2155480385,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.763944968623,0.11406712252
152,PastorAnderson_train10,10,70.8087079525,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.669289237743,0.0894224316314
153,MehrBaba_train13,10,10.6427710056,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.716690255054,0.219212895878
154,JohnPiper_train12,10,16.258893013,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.7238520835,0.00643007392885
155,Shepherd_train04,10,18.7627339363,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.606414032105,0.0101952308183
156,Shepherd_train33,10,19.1795220375,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.633929617526,0.0159635053717
157,Shepherd_train26,10,19.0602591038,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.619501907389,0.0785778640524
158,DorothyDay_train01,10,14.5812289715,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.692321438768,0.00454464044388
159,Unitarian_train12,10,20.7778530121,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.657199961713,0.0217588020045
160,MehrBaba_test00,10,9.31707596779,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.704100272579,0.132567669941
161,Rabbinic_train05,10,12.759706974,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.780096326498,0.154820161352
162,DorothyDay_train52,10,11.0046570301,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.692363007537,0.0565121329393
163,Shepherd_train47,10,19.7307708263,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.650005031388,0.071573561971
164,JohnPiper_train05,10,16.246929884,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.697218285474,0.0510537159468
165,Shepherd_test14,10,18.5209012032,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.624111546742,0.120598534272
166,WBC_test02,10,17.781899929,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.74066017285,0.119100880804
167,Shepherd_test05,10,20.1003317833,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.593258981715,0.0244752531514
168,JohnPiper_test01,10,15.7112619877,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.741525660781,0.00273274475861
169,DorothyDay_test03,10,13.5677168369,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.721386952976,0.161314019998
170,DorothyDay_test12,10,12.7743999958,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.742753947809,0.0148418556885
171,Rabbinic_test01,10,11.8936622143,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.703021685312,0.044382609754
172,Unitarian_train04,10,21.7915861607,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.661343088703,0.0695099103202
173,DorothyDay_train28,10,16.550401926,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.729171618654,0.104047354221
174,JohnPiper_train30,10,17.0203859806,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.715545420956,0.104023790939
175,WBC_train10,10,16.0732839108,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.74679985743,0.207761441236
176,JohnPiper_test16,10,15.5656681061,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.727376844475,0.0956384984211
177,WBC_train08,10,24.6188180447,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.696633961528,0.074787987203
178,DorothyDay_test08,10,14.4302179813,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.715500354139,0.110462480998
179,Shepherd_train11,10,20.8247361183,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.587765501206,0.0450818688362
180,JohnPiper_train10,10,15.3867337704,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.755267881449,0.00792399174665
181,Shepherd_train08,10,18.1042501926,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.628593748515,0.00295284588247
182,WBC_train29,3,9.55899000168,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.687476336404,0.123861000689
183,PastorAnderson_test02,10,80.3381369114,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.703146355453,0.0243647596584
184,DorothyDay_train10,10,14.6252560616,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.683585717309,0.0524991986285
185,WBC_train03,10,17.7646920681,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.787063852111,0.319022651234
186,WBC_test10,10,17.9944729805,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.705906824476,0.00722577402635
187,MehrBaba_train03,10,12.7338678837,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.762126840711,0.105647133475
188,PastorAnderson_train00,10,69.218337059,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.726562811489,0.0721354319617
189,Unitarian_test01,10,23.4859769344,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.649732567524,0.0264176450788
190,Shepherd_train03,10,18.6197750568,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.58525368515,0.0217759680709
191,DorothyDay_train26,10,14.1508989334,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.70108045965,0.0483708016637
192,Shepherd_train38,10,19.0950670242,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.632130743524,0.218816936303
193,DorothyDay_train37,10,14.7689011097,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.727465790945,0.170574198722
194,Unitarian_train08,10,28.3202021122,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.646050161541,0.0382724697016
195,Shepherd_train29,10,17.7966561317,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.622922716277,0.0208830060403
196,DorothyDay_train04,10,13.6961150169,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.77651512727,0.245466158737
197,MehrBaba_test07,10,11.6799809933,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.695263072607,0.150033015935
