,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,75.0310900211,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.72814767405,0.645559404522
74,WBC_train15,10,25.6208670139,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.758645843492,0.713035018874
75,JohnPiper_train19,10,21.1996278763,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.742857131187,0.702476230235
76,JohnPiper_test13,10,22.0992150307,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.762296624772,0.652410768246
77,JohnPiper_train06,10,22.7237930298,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.739480352069,0.584488056355
78,MehrBaba_train07,10,13.8851292133,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.718803769814,0.746034496365
79,PastorAnderson_train04,10,85.0031089783,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.689016445969,0.728089677335
80,Shepherd_train12,10,22.9554860592,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.629533047962,0.464807033022
81,DorothyDay_train22,10,11.3689918518,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.733424052581,0.701443594439
82,DorothyDay_train33,10,18.4271299839,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.715385376858,0.751714507927
83,Rabbinic_train10,10,17.9065568447,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.74067442928,0.635300484382
84,DorothyDay_train08,10,16.7107970715,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.73156023826,0.843666279767
85,DorothyDay_train15,10,22.8141210079,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.716279126694,0.65975113789
86,DorothyDay_train42,10,15.6137151718,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.781440353063,0.667802766667
87,JohnPiper_train37,10,21.8494780064,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.73615188882,0.807596319613
88,Shepherd_test20,10,27.7811911106,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.68085698438,0.506560287636
89,NaumanKhan_test02,6,13.643599987,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.602676355867,0.616913186865
90,JohnPiper_test08,10,22.1082780361,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.693794442767,0.681719543718
91,PastorAnderson_train12,10,75.8920078278,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.741504090569,0.740672470844
92,PastorAnderson_train03,10,86.4330391884,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.725158036977,0.831023046578
93,WBC_train08,10,32.0959370136,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.736904059566,0.775495845751
94,Unitarian_test04,10,22.0974538326,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.688165355843,0.592725377524
95,JohnPiper_train22,10,19.2754919529,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.72589452155,0.701793801082
96,Shepherd_train06,10,24.4900288582,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.65079694855,0.6275490839
97,Shepherd_train35,10,25.2305879593,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.608940483548,0.719978947116
98,DorothyDay_train34,10,15.2870759964,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.712129129956,0.657952222736
99,Shepherd_train24,10,25.1054689884,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.637835351159,0.633468605338
100,DorothyDay_train03,10,18.4767899513,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.728195930234,0.724334425647
101,Unitarian_train14,10,35.012804985,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.710704105637,0.56965248152
102,MehrBaba_test02,10,23.2084600925,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.752640279111,0.769617879072
103,NaumanKhan_train00,10,43.2450509071,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.664639103697,0.644019262099
104,JohnPiper_train25,10,19.7696928978,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.70597919789,0.570023207688
105,Shepherd_train50,9,22.1159169674,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.611658991554,0.739793091447
106,WBC_train07,10,38.2776720524,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.759845797852,0.841491421162
107,DorothyDay_train50,10,27.417869091,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.748341871365,0.812021691486
108,Shepherd_train49,10,22.0723369122,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.622278547007,0.720609165461
109,JohnPiper_train07,10,19.4053759575,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.746984955087,0.683838210368
110,Shepherd_test16,10,23.9025549889,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.593917343715,0.476509426341
111,WBC_test00,10,23.7655739784,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.735320963206,0.716694703623
112,Shepherd_test03,10,24.39803195,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.600428624471,0.561069804301
113,JohnPiper_test07,10,20.6835110188,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.711020564967,0.601216441802
114,DorothyDay_test21,10,24.5334320068,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.787778076084,0.752797508255
115,DorothyDay_test01,10,15.0439648628,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.704187771282,0.630528051541
116,MehrBaba_train14,10,16.4874231815,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.705828623798,0.772933973366
117,DorothyDay_test14,10,21.5165388584,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.737026181325,0.661656013361
118,WBC_train09,10,23.9336760044,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.767212073668,0.720600793347
119,MehrBaba_train18,5,5.38233613968,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.737999854031,0.589219571272
120,Unitarian_train02,10,35.7028429508,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.65785243955,0.632252208272
121,Shepherd_train23,10,21.8714301586,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.634836761495,0.595304821129
122,Rabbinic_train08,10,19.4338440895,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.744664653364,0.707654523394
123,JohnPiper_train32,10,22.8149421215,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.693220602364,0.725159652897
124,Shepherd_train40,10,22.185076952,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.588485262536,0.552157819
125,JohnPiper_train00,10,19.8528449535,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.750388782452,0.718718334528
126,Shepherd_test19,10,23.3908441067,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.612933390398,0.419848480768
127,WBC_train23,10,25.6138958931,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.773241492402,0.769538309567
128,Shepherd_test08,10,22.6037490368,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.646334912923,0.707741860516
129,JohnPiper_train14,10,19.799380064,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.770169060264,0.628207659081
130,JohnPiper_train20,10,22.6472160816,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.690268040989,0.685333996068
131,Shepherd_train17,10,25.5703699589,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.621451330448,0.574312372665
132,DorothyDay_train38,10,16.4906611443,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.784611098229,0.685099832665
133,JohnPiper_train35,10,22.8784608841,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.697054070056,0.674275443406
134,DorothyDay_test18,10,18.8677930832,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.775533824601,0.799154663798
135,PastorAnderson_test04,10,93.1060121059,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.684410321225,0.865835253282
136,JohnPiper_train09,10,18.6805429459,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.765999294869,0.492688504766
137,DorothyDay_train49,10,14.6418280602,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.698769467971,0.735578789307
138,MehrBaba_train17,10,13.3006520271,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.784251085413,0.547572728951
139,JohnPiper_test11,10,20.6000151634,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.712833860016,0.658662511724
140,WBC_test12,6,11.3417100906,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.719097669812,0.83097034503
141,MehrBaba_train01,10,8.56502699852,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.753006904991,0.689166717938
142,PastorAnderson_train06,10,84.4277629852,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.698939366059,0.690807130821
143,Unitarian_test03,10,38.9087591171,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.677246506028,0.49413664987
144,DorothyDay_train24,10,19.1624069214,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.715511421086,0.674439896388
145,DorothyDay_train31,10,20.9172770977,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.80987350004,0.621142627708
146,DorothyDay_train06,10,21.5151648521,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.719814993384,0.723200066559
147,DorothyDay_train17,10,16.2414050102,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.719924173823,0.656369571173
148,DorothyDay_train40,10,17.0875930786,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.724605464717,0.661740642751
149,WBC_train26,10,27.8337590694,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.743961308808,0.834988335558
150,WBC_train21,10,23.8865230083,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.739413875312,0.734088204682
151,WBC_test05,10,22.5170629025,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.727059471184,0.711297305574
152,PastorAnderson_train10,10,79.3216679096,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.75266209254,0.705650368138
153,MehrBaba_train13,10,14.7861251831,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.783036390505,0.796655633472
154,JohnPiper_train12,10,20.5237798691,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.719626745518,0.714642111201
155,Shepherd_train04,10,23.81240201,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.634540626698,0.575945782952
156,Shepherd_train33,10,26.6532380581,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.659877521203,0.684560605158
157,Shepherd_train26,10,24.0908470154,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.595571124613,0.714838694462
158,DorothyDay_train01,10,19.1573150158,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.741706378318,0.626969099457
159,Unitarian_train12,10,26.4474630356,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.718677714672,0.633838325667
160,MehrBaba_test00,10,15.8081789017,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.76701101476,0.750963989254
161,Rabbinic_train05,10,17.961564064,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.681040125023,0.586366849758
162,DorothyDay_train52,10,14.0831100941,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.763569029005,0.78340615007
163,Shepherd_train47,10,24.0753741264,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.618647466911,0.68813207593
164,JohnPiper_train05,10,21.6673660278,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.749988313062,0.760396034471
165,Shepherd_test14,10,24.4359321594,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.607987961653,0.602935988844
166,WBC_test02,10,22.8321750164,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.760077891291,0.669391237281
167,Shepherd_test05,10,26.2872798443,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.601919343148,0.630416197786
168,JohnPiper_test01,10,20.0521621704,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.684708222912,0.63177917936
169,DorothyDay_test03,10,14.8260931969,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.754086546347,0.737839631151
170,DorothyDay_test12,10,17.3822178841,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.722393639379,0.788516252467
171,Rabbinic_test01,10,18.4414670467,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.769950292532,0.55987766663
172,NaumanKhan_train01,10,33.8894369602,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.69201296825,0.493424134032
173,Unitarian_train04,10,33.4324989319,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.668908110003,0.722439826638
174,DorothyDay_train28,10,18.3566999435,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.792559321383,0.628690536397
175,JohnPiper_train30,10,18.7678899765,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.774894395215,0.747893307949
176,WBC_train10,10,23.6098639965,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.724551566123,0.704006224077
177,JohnPiper_test16,10,22.0356111526,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.75134112629,0.770440536271
178,DorothyDay_test08,10,13.1235618591,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.732028611822,0.773533008371
179,Shepherd_train11,10,24.7798321247,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.614517273394,0.688434720163
180,JohnPiper_train10,10,22.5407431126,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.711220135842,0.576237925878
181,Shepherd_train08,10,23.9307169914,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.60605305422,0.661399257189
182,WBC_train29,3,9.01988601685,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.716365814309,0.735533478264
183,PastorAnderson_test02,10,74.6403059959,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.723535102961,0.762482099778
184,DorothyDay_train10,10,16.093310833,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.73224070046,0.659005577461
185,WBC_train03,10,28.3899109364,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.701056412614,0.767301883816
186,WBC_test10,10,23.7802429199,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.726265169507,0.712507927296
187,MehrBaba_train03,10,17.6556949615,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.715346087059,0.680245144494
188,PastorAnderson_train00,10,92.7489130497,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.690769715498,0.849274182358
189,Unitarian_test01,10,28.536550045,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.67786144973,0.54415924431
190,Shepherd_train03,10,24.9987230301,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.621472371677,0.607111275066
191,DorothyDay_train26,10,17.6498780251,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.769737848893,0.636142814287
192,Shepherd_train38,10,26.3497180939,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.669313977589,0.601242491607
193,DorothyDay_train37,10,15.3791079521,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.7427934538,0.825967915394
194,Unitarian_train08,10,25.9246068001,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.68836081445,0.649526245702
195,Shepherd_train29,10,22.7942049503,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.625706035368,0.516122103225
196,DorothyDay_train04,10,14.9124939442,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.729898517202,0.59633790889
197,MehrBaba_test07,10,14.3927299976,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.71045134717,0.835944287542
198,DorothyDay_train44,10,22.4384799004,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.693018883689,0.709810422876
199,DorothyDay_train19,10,18.7640030384,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.760032527402,0.745204793799
