,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.0386300087,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.669646365392,0.374975541598
19,MehrBaba_train05,10,11.3910210133,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.675410018925,0.174350453616
20,Shepherd_train10,10,20.2733919621,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.59083948191,0.230184422351
21,Shepherd_train09,10,19.5490579605,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.61916712907,0.205465856898
22,DorothyDay_train20,10,17.5858509541,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.743690128149,0.292621942226
23,JohnPiper_train38,10,18.7859208584,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.678998961271,0.370440020653
24,PastorAnderson_test01,10,71.0457298756,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.664163100088,0.305850748248
25,DorothyDay_train13,10,9.65662503242,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.712018442537,0.348274391418
26,WBC_train00,10,19.3264679909,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.68281570193,0.251401195557
27,DorothyDay_train41,10,12.6774969101,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.726062283846,0.214757721005
28,WBC_test11,10,22.1351718903,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.70712604802,0.381002138221
29,NaumanKhan_test00,10,35.6511259079,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.584396270947,0.189337824743
30,Rabbinic_train04,10,12.7830410004,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.721523347792,0.379753245146
31,MehrBaba_train02,10,11.1235420704,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.796860466816,0.214832937334
32,NaumanKhan_test01,10,35.4119639397,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.562293224244,0.133345134156
33,PastorAnderson_train01,10,77.527173996,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.709588980374,0.320666489613
34,Unitarian_test06,10,27.6467959881,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.611019768008,0.0729105722989
35,Shepherd_train19,10,18.5814170837,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.612597048134,0.38346191645
36,Shepherd_train00,10,18.7385540009,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.587359578722,0.198841150482
37,DorothyDay_train27,10,8.88485312462,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.701368020689,0.192682435575
38,Shepherd_train37,10,20.3383309841,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.576978317557,0.20087403803
39,DorothyDay_train36,10,11.0867400169,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.707379380298,0.416070484112
40,DorothyDay_train05,10,16.9433619976,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.708602485937,0.426655142848
41,Unitarian_train16,10,29.5640599728,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.654520508791,0.271211722525
42,MehrBaba_test04,10,16.5320219994,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.713483843835,0.414017568377
43,DorothyDay_train18,10,10.3836290836,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.760315650587,0.210420985764
44,JohnPiper_train15,10,15.1906249523,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.701047837569,0.179085565408
45,JohnPiper_train23,10,19.4418001175,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.614766071937,0.467159402797
46,Shepherd_test10,10,21.3389999866,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.594902236588,0.236254319398
47,WBC_test06,10,21.3008611202,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.769675124446,0.354560531302
48,Shepherd_test01,10,19.6955320835,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.583948915118,0.211022386813
49,JohnPiper_test05,10,17.6340460777,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.780289986674,0.478445612519
50,PastorAnderson_train15,9,77.3324220181,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.668569457374,0.305108603093
51,DorothyDay_test23,3,3.28198194504,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.802341144212,0.182303288256
52,DorothyDay_test07,10,13.3449349403,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.6953310505,0.273570287533
53,MehrBaba_train16,10,11.6252310276,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.738346332,0.383135409425
54,DorothyDay_test16,10,11.9907519817,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.700635389866,0.333659947004
55,Shepherd_train30,10,21.731774807,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.615109671874,0.192939926891
56,Unitarian_train00,10,20.1695110798,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.675385695275,0.24086824745
57,Shepherd_train21,10,20.2897081375,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.578202091824,0.201234646897
58,Unitarian_train11,10,26.3573429585,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.63108292628,0.204225337377
59,JohnPiper_train28,10,16.7490038872,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.69846508486,0.289972132305
60,WBC_train27,10,27.0062038898,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.676728349604,0.21271371283
61,Shepherd_train42,10,20.1637349129,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.55359992905,0.252934395605
62,JohnPiper_train02,10,18.847946167,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.65928376095,0.340134350996
63,Shepherd_test06,10,18.6202428341,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.580069698588,0.247888776751
64,NaumanKhan_train05,8,27.4824030399,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.591975014372,0.119850980197
65,DorothyDay_test11,10,14.4744288921,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.684200149266,0.452781870433
66,Rabbinic_test04,10,13.848359108,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.71925635023,0.136849488781
67,Rabbinic_train06,10,15.5172328949,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.743686639942,0.271939221369
68,Shepherd_train15,10,19.6500961781,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.597011410346,0.280551329025
69,Unitarian_train18,10,29.4352400303,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.709157615822,0.190910562389
70,WBC_train17,10,24.4742209911,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.653597030292,0.316984268064
71,WBC_train25,10,22.8250131607,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.674031315032,0.35186905302
72,WBC_train05,10,19.258368969,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.722402410373,0.409385438487
73,PastorAnderson_test06,9,62.8993299007,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.65625383716,0.0916432944884
74,WBC_train15,10,22.8530030251,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.745234439523,0.417407648085
75,WBC_train07,10,21.7596540451,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.673816784015,0.481308683009
76,JohnPiper_test13,10,16.7474880219,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.66832247773,0.241843056838
77,WBC_train18,10,24.4075410366,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.742877315585,0.354773913694
78,DorothyDay_test18,10,13.0360770226,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.736367364782,0.41775379397
79,MehrBaba_train07,10,11.0270009041,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.719978756175,0.250240480416
80,PastorAnderson_train04,10,69.9796600342,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.663386910615,0.318694304832
81,Shepherd_train12,10,21.7908899784,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.623806551296,0.125901463846
82,DorothyDay_train22,10,11.9599680901,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.776747568645,0.407513451885
83,DorothyDay_train33,10,11.7291300297,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.725226425624,0.198393055097
84,Rabbinic_train10,10,12.7530817986,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.716097032605,0.367244791327
85,DorothyDay_train08,10,15.3064470291,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.718243892525,0.412318514093
86,DorothyDay_train15,10,9.61913204193,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.743612006746,0.239060403121
87,DorothyDay_train42,10,13.5533099174,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.761897581276,0.387865284177
88,JohnPiper_train37,10,17.2136659622,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.669640009288,0.315134200292
89,Shepherd_test20,10,19.9381349087,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.544688172995,0.320782411196
90,NaumanKhan_test02,6,22.603126049,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.638451072837,0.338890469038
91,JohnPiper_test08,10,18.1500740051,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.673108213881,0.196977976114
92,PastorAnderson_train12,10,77.2720141411,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.68997075853,0.19768649767
93,PastorAnderson_train03,10,81.664452076,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.669874985646,0.225074230066
94,WBC_train08,10,19.9314699173,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.698488618005,0.184918416916
95,Unitarian_test04,10,29.7514638901,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.622440087574,0.501113539076
96,JohnPiper_train22,10,18.7543869019,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.702523582862,0.223750462435
97,Shepherd_train06,10,17.4966521263,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.605418362181,0.131105714358
98,Shepherd_train35,10,18.7773029804,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.603946406236,0.198970023353
99,DorothyDay_train34,10,15.0037019253,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.739171169315,0.343872565095
100,Shepherd_train24,10,20.681428194,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.591173373025,0.305610908362
101,DorothyDay_train03,10,13.6138150692,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.680664442226,0.544455868827
102,Unitarian_train14,10,26.6141979694,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.697691975885,0.300219387679
103,MehrBaba_test02,10,12.7618620396,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.742505872942,0.294027382256
104,DorothyDay_train51,10,12.2169830799,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.74647715822,0.229805665628
105,NaumanKhan_train00,10,27.4948999882,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.663916967763,0.143965688118
106,JohnPiper_train25,10,15.3383200169,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.751651133363,0.450504601899
107,Shepherd_train50,9,17.8363628387,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.556588865201,0.319329867324
108,JohnPiper_train19,10,16.7030050755,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.761994719273,0.457022661828
109,DorothyDay_train50,10,7.10959219933,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.719439548055,0.2299876369
110,Shepherd_train49,10,19.3767950535,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.626546882551,0.23004970557
111,WBC_train19,10,18.1329181194,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.653504130507,0.355590992457
112,Shepherd_test16,10,20.2486748695,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.582250062144,0.161245569459
113,WBC_test00,10,19.6024610996,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.705371666275,0.450890540899
114,Shepherd_test03,10,20.9490880966,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.611266670003,0.326144589735
115,JohnPiper_test07,10,17.0119180679,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.713501480403,0.303348158826
116,DorothyDay_test21,10,19.4646220207,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.732296358827,0.186299606787
117,DorothyDay_test01,10,17.431604147,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.737015974487,0.380737371933
118,MehrBaba_train14,10,14.0963609219,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.707413071643,0.443905958956
119,DorothyDay_test14,10,15.2540609837,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.739340624412,0.379706202421
120,WBC_train09,10,21.3620700836,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.699322716374,0.160753582905
121,MehrBaba_train18,5,6.76712608337,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.739778466629,0.234406697078
122,Unitarian_train02,10,22.7046058178,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.64840870973,0.45321830271
123,Shepherd_train23,10,18.8036849499,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.590202130515,0.432398046892
124,Rabbinic_train08,10,14.0358309746,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.702665226286,0.337439301353
125,JohnPiper_train32,10,17.8906438351,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.710491673186,0.271515029577
126,Shepherd_train40,10,21.3129799366,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.602183812476,0.136105401192
127,JohnPiper_train00,10,17.3536081314,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.667550273464,0.0837861600433
128,Shepherd_test19,10,18.8689579964,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.558319116171,0.046426023545
129,WBC_train23,10,21.213162899,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.688393546937,0.420638592505
130,Shepherd_test08,10,21.1138579845,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.609584837397,0.192838528922
131,JohnPiper_train14,10,18.4139871597,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.696296830918,0.312454070168
132,JohnPiper_train20,10,16.4045510292,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.700989063294,0.127236705798
133,Shepherd_train17,10,20.926142931,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.562566828877,0.211593787398
134,DorothyDay_train38,10,16.34699893,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.772662780602,0.427887851131
135,JohnPiper_train35,10,17.0459139347,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.670234903749,0.244164449234
136,PastorAnderson_test04,10,75.5829041004,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.651288016788,0.333454420585
137,JohnPiper_train09,10,16.6785960197,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.760555204671,0.249980361041
138,DorothyDay_train49,10,12.7419228554,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.741936839417,0.297874149828
139,MehrBaba_train17,10,13.1678040028,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.702248502454,0.230798348255
140,JohnPiper_test11,10,15.5910720825,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.661047759975,0.393742596574
141,WBC_test12,6,14.3280961514,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.718298457919,0.403033134869
142,MehrBaba_train01,10,12.1300001144,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.689782422967,0.257791686503
143,PastorAnderson_train06,10,71.4918348789,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.652997110021,0.327951814031
144,Unitarian_test03,10,26.6427199841,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.657459960116,0.171870098876
145,DorothyDay_train24,10,10.8255250454,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.709178543767,0.455915067671
146,DorothyDay_train31,10,17.6549549103,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.689987291038,0.180305425396
147,DorothyDay_train06,10,13.4374139309,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.707318240715,0.312225998345
148,DorothyDay_train17,10,15.2269530296,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.721838078811,0.377941040995
149,DorothyDay_train40,10,10.3451271057,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.696553645188,0.382852212147
150,WBC_train21,10,17.2789568901,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.696953620346,0.336339312407
151,WBC_test05,10,20.4753780365,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.748721054783,0.317063661108
152,PastorAnderson_train10,10,62.940155983,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.692472260575,0.390312798018
153,MehrBaba_train13,10,11.3110399246,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.760413413143,0.0955779105754
154,JohnPiper_train12,10,16.3173251152,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.697502017784,0.185585886515
155,Shepherd_train04,10,21.1623871326,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.606445553099,0.243157861327
156,Shepherd_train33,10,18.5482900143,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.610165708174,0.222688856627
157,Shepherd_train26,10,19.6767060757,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.571642530396,0.19089150751
158,DorothyDay_train01,10,16.4560050964,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.756642768903,0.345525849304
159,Unitarian_train12,10,27.846955061,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.64563463168,0.289808455295
160,MehrBaba_test00,10,9.80968403816,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.727983701503,0.386646949733
161,Rabbinic_train05,10,13.8381290436,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.676499255122,0.217197034855
162,DorothyDay_train52,10,13.2345759869,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.748173602599,0.282168830164
163,Shepherd_train47,10,17.0450789928,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.618227034483,0.262128142748
164,JohnPiper_train05,10,18.895720005,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.726568283717,0.138440679488
165,Shepherd_test14,10,18.2422678471,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.592021538095,0.111501318247
166,WBC_test02,10,19.2657749653,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.67642556144,0.426226781917
167,Shepherd_test05,10,20.6156849861,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.532806903678,0.225737056283
168,JohnPiper_test01,10,15.7732079029,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.720746685016,0.405535685208
169,DorothyDay_test03,10,16.9987618923,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.714873765873,0.280086862229
170,DorothyDay_test12,10,14.4191071987,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.733777080942,0.216464159009
171,Rabbinic_test01,10,16.0432651043,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.680248151382,0.270961756215
172,NaumanKhan_train01,10,27.1471221447,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.616057166317,0.114700683482
173,Unitarian_train04,10,25.9570870399,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.672120753857,0.199413149679
174,DorothyDay_train28,10,7.48795318604,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.680419731265,0.260111660033
175,JohnPiper_train30,10,16.6494250298,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.776916577843,0.405832047687
176,WBC_train10,10,24.4208490849,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.774505968523,0.29891107461
177,JohnPiper_test16,10,18.215487957,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.648281975119,0.399478513523
178,DorothyDay_test08,10,21.9294080734,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.694380092282,0.38134838943
179,Shepherd_train11,10,18.158135891,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.5842826686,0.32031617446
180,JohnPiper_train10,10,16.9132800102,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.660601696749,0.112284097407
181,Shepherd_train08,10,20.1114690304,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.580028965639,0.261264740935
182,WBC_train29,3,5.98721194267,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.711924348959,0.334104381113
183,PastorAnderson_test02,10,71.9662768841,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.677079814277,0.218309901878
184,DorothyDay_train10,10,16.4420571327,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.709403204994,0.171704170784
185,WBC_train03,10,18.5434381962,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.704849964175,0.275696556815
186,WBC_test10,10,17.9681260586,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.71637367591,0.318074359444
187,MehrBaba_train03,10,10.0335860252,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.727575876024,0.309657557842
188,PastorAnderson_train00,10,58.6536099911,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.716472850793,0.344804535007
189,Unitarian_test01,10,24.2881679535,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.650702751103,0.260895322962
190,Shepherd_train03,10,18.2315340042,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.602343015114,0.151966005948
191,DorothyDay_train26,10,9.92173409462,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.697180973247,0.26864449407
192,Shepherd_train38,10,18.3111560345,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.593565079915,0.22627304375
193,DorothyDay_train37,10,15.6683719158,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.72652973682,0.248150356397
194,Unitarian_train08,10,21.8951590061,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.622762533681,0.422736329471
195,Shepherd_train29,10,17.7767009735,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.611688621663,0.228436741169
196,DorothyDay_train04,10,11.6291778088,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.721907432061,0.279845856781
197,MehrBaba_test07,10,11.0728979111,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.771372218004,0.257212926137
198,DorothyDay_train44,10,15.4258220196,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.773492804675,0.18171762005
199,DorothyDay_train19,10,7.29650712013,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.739286690875,0.149852654855
