,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,11.321133852,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.820091779273,0.252185227943
26,WBC_train00,10,17.2423560619,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.85882613591,0.0917384012091
27,DorothyDay_train41,10,12.8451750278,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.793248811618,0.0536434490236
28,WBC_test11,10,20.6451890469,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.809252760924,0.197312431937
29,WBC_test09,10,19.9769618511,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.844647485146,0.293214295523
30,Rabbinic_train04,10,13.2812991142,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.812287855992,0.132707415471
31,MehrBaba_train02,10,10.0113039017,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.885647779775,0.265256999236
32,WBC_test08,10,21.0025339127,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.821015833864,0.104365673614
33,PastorAnderson_train01,10,77.9072158337,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.798553284347,0.156428615717
34,Unitarian_test06,10,24.2716419697,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.727723162767,0.0394557345717
35,Shepherd_train19,10,20.4509630203,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.715731070148,0.108576584191
36,Shepherd_train00,10,19.5440809727,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.70520478097,0.0686521883919
37,DorothyDay_train27,10,14.3877818584,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.784842225372,0.0448349452549
38,Shepherd_train37,10,17.2589790821,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.734124357562,0.0403063668313
39,DorothyDay_train36,10,13.4450149536,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.801403416667,0.0854886330973
40,DorothyDay_train05,10,11.5897600651,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.782058173867,0.18406636219
41,Unitarian_train16,10,29.73605299,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.73940956902,0.0621204635943
42,MehrBaba_test04,10,11.8420000076,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.842370433282,0.130646381645
43,DorothyDay_train18,10,11.5117480755,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.800465868717,0.289809546009
44,JohnPiper_train15,10,16.8865339756,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.736460118313,0.22289882632
45,JohnPiper_train23,10,17.000505209,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.798487195345,0.143775157972
46,Shepherd_test10,10,18.3688960075,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.69887568169,0.100610223177
47,WBC_test06,10,21.3638432026,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.809972482033,0.116159622564
48,Shepherd_test01,10,19.8248519897,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.674413246616,0.0491426372021
49,JohnPiper_test05,10,17.0970001221,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.743863261378,0.0637112194871
50,PastorAnderson_train15,9,54.5800139904,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.802621684682,0.251124265376
51,DorothyDay_test23,3,4.64963698387,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.813081053981,0.189891422869
52,DorothyDay_test07,10,17.5772349834,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.811727876337,0.115511638782
53,MehrBaba_train16,10,10.1976189613,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.854419571899,0.10169517496
54,DorothyDay_test16,10,19.0380139351,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.813500804204,0.183603575549
55,Shepherd_train30,10,18.0227870941,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.680479071525,0.00744799393515
56,Unitarian_train00,10,29.1680960655,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.748152207732,0.0336303784885
57,Shepherd_train21,10,19.1186249256,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.663922227936,0.0458389920471
58,Unitarian_train11,10,24.9726438522,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.717829814411,0.146210523086
59,JohnPiper_train28,10,16.3322329521,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.793857186381,0.170903931664
60,WBC_train27,10,21.9454550743,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.819792324185,0.2084129942
61,Shepherd_train42,10,20.7142810822,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.702519696734,0.132798773604
62,JohnPiper_train02,10,15.2609069347,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.763050888123,0.0463250119488
63,Shepherd_test06,10,19.5314540863,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.684422383141,0.0240884587485
64,NaumanKhan_train05,8,26.4755249023,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.726190112367,0.0532478791355
65,DorothyDay_test11,10,11.346061945,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.828489577212,0.0764869716119
66,Rabbinic_test04,10,14.004876852,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.772505216301,0.0717244023254
67,Rabbinic_train06,10,15.5346829891,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.810252610293,0.0276504001789
68,Shepherd_train15,10,19.2026050091,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.6836793376,0.155020695133
69,Unitarian_train18,10,25.5496749878,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.765523005141,0.0592510168481
70,WBC_train17,10,21.533659935,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.832521540606,0.0266605210333
71,WBC_train25,10,19.9507348537,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.816815770645,0.167136626921
72,WBC_train05,10,17.4532060623,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.807811822099,0.1595479522
73,PastorAnderson_test06,9,63.7117290497,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.807727889152,0.142322543297
74,WBC_train15,10,20.7920889854,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.833792767713,0.127571748656
75,JohnPiper_train19,10,16.8057029247,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.798531580647,0.049275580561
76,JohnPiper_test13,10,17.9911859035,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.811041989886,0.0752228277323
77,JohnPiper_train06,10,18.3706769943,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.78863143652,0.036099335137
78,MehrBaba_train07,10,10.858755827,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.787490598301,0.292598237077
79,PastorAnderson_train04,10,71.9118890762,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.768313286633,0.0761952002879
80,Shepherd_train12,10,18.716105938,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.704842208798,0.0281214586637
81,DorothyDay_train22,10,9.06880307198,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.800706818556,0.16995881516
82,DorothyDay_train33,10,14.4468958378,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.80646042737,0.310449768414
83,Rabbinic_train10,10,13.9231920242,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.786193453805,0.304562830759
84,DorothyDay_train08,10,12.8192760944,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.80232811401,0.150866542051
85,DorothyDay_train15,10,17.9492189884,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.776978076958,0.207026795803
86,DorothyDay_train42,10,12.129130125,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.822377555947,0.196639676518
87,JohnPiper_train37,10,17.9162199497,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.786168396673,0.0852194787135
88,Shepherd_test20,10,22.6696510315,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.748451419578,0.244662471085
89,NaumanKhan_test02,6,11.3214268684,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.682729295596,0.0766358758211
90,JohnPiper_test08,10,17.6974260807,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.760790520465,0.0711462914165
91,PastorAnderson_train12,10,64.0479941368,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.813996155885,0.100921056834
92,PastorAnderson_train03,10,73.0316569805,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.813449889192,0.144844372782
93,WBC_train08,10,25.7020900249,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.803379571822,0.169071366763
94,Unitarian_test04,10,17.5178940296,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.763133245729,0.121366227485
95,JohnPiper_train22,10,15.9549458027,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.757453616195,0.0331581862261
96,Shepherd_train06,10,19.640378952,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.699059257641,0.0687352938685
97,Shepherd_train35,10,20.5305650234,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.681084520007,0.0875115004925
98,DorothyDay_train34,10,11.8846399784,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.810021777685,0.214606602543
99,Shepherd_train24,10,20.2989969254,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.713545038571,0.0277031758943
100,DorothyDay_train03,10,14.4255259037,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.787263068857,0.124185030882
101,Unitarian_train14,10,27.2370660305,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.776089448634,0.068044822025
102,MehrBaba_test02,10,18.1474149227,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.82306358576,0.0818898528839
103,NaumanKhan_train00,10,35.798032999,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.720348114969,0.0947420375381
104,JohnPiper_train25,10,16.3975830078,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.804811315092,0.0857726638814
105,Shepherd_train50,9,18.0604460239,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.715468863228,0.0340139520211
106,WBC_train07,10,30.9749641418,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.825889655558,0.116487570467
107,DorothyDay_train50,10,21.3100340366,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.817733165696,0.182740821733
108,Shepherd_train49,10,17.7281050682,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.701658835694,0.138607984319
109,JohnPiper_train07,10,16.1445438862,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.81894911339,0.191527458029
110,Shepherd_test16,10,19.439426899,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.676174010033,0.0936489414998
111,WBC_test00,10,19.1108651161,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.797564335942,0.116925608066
112,Shepherd_test03,10,19.5876779556,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.684212669688,0.104327537884
113,JohnPiper_test07,10,17.0307750702,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.787905865656,0.155775494204
114,DorothyDay_test21,10,18.9342529774,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.833121976762,0.237218939913
115,DorothyDay_test01,10,11.5803158283,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.835673154252,0.0690785747661
116,MehrBaba_train14,10,12.8502659798,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.799454715089,0.188286799001
117,DorothyDay_test14,10,16.2554638386,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.809611599216,0.2095084078
118,WBC_train09,10,19.2782790661,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.852671952198,0.153712330813
119,MehrBaba_train18,5,4.46331191063,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.770861746369,0.0843769922732
120,Unitarian_train02,10,27.8125729561,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.732235077073,0.150859885162
121,Shepherd_train23,10,17.877794981,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.706476695828,0.155224944505
122,Rabbinic_train08,10,15.0677838326,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.811400830071,0.168552967628
123,JohnPiper_train32,10,18.7672939301,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.741308565836,0.0422298601529
124,Shepherd_train40,10,18.0942070484,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.677492763749,0.0404217604208
125,JohnPiper_train00,10,16.3727049828,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.801809399208,0.0116828743835
126,Shepherd_test19,10,18.7323250771,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.707500048565,0.0404218778844
127,WBC_train23,10,20.4117360115,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.835970192956,0.174812964837
128,Shepherd_test08,10,18.3605570793,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.693614029521,0.0214217917366
129,JohnPiper_train14,10,16.4266841412,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.804198915194,0.10732814984
130,JohnPiper_train20,10,18.0268940926,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.779157982691,0.108178533598
131,Shepherd_train17,10,20.5182440281,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.698184094105,0.101430014549
132,DorothyDay_train38,10,12.9346489906,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.826066062227,0.147658651402
133,JohnPiper_train35,10,18.4905350208,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.785154519888,0.319926266975
134,DorothyDay_test18,10,14.9029800892,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.840030804791,0.357464918018
135,PastorAnderson_test04,10,78.8477640152,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.764476533546,0.125089945994
136,JohnPiper_train09,10,15.2907950878,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.812588479128,0.28680070053
137,DorothyDay_train49,10,11.5459780693,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.785067872519,0.0730060329865
138,MehrBaba_train17,10,10.4202809334,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.832045568739,0.0525320094135
139,JohnPiper_test11,10,16.9775140285,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.764813582272,0.161113050447
140,WBC_test12,6,9.26857614517,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.778154884556,0.152263156998
141,MehrBaba_train01,10,7.00247311592,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.79348348056,0.259035865399
142,PastorAnderson_train06,10,71.117759943,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.779225103752,0.020118432925
143,Unitarian_test03,10,30.0299210548,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.766654774834,0.148707786601
144,DorothyDay_train24,10,15.0209870338,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.785711815406,0.0983184268203
145,DorothyDay_train31,10,16.5265851021,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.860393928226,0.296253912199
146,DorothyDay_train06,10,16.540004015,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.800982835448,0.0485858406982
147,DorothyDay_train17,10,12.6932959557,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.796578775944,0.19206846768
148,DorothyDay_train40,10,13.2041950226,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.798792330305,0.11733362704
149,WBC_train26,10,22.7251670361,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.839531960489,0.139493093717
150,WBC_train21,10,19.2891769409,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.801761858442,0.138069726233
151,WBC_test05,10,18.0267391205,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.803514317781,0.0882570051911
152,PastorAnderson_train10,10,67.1500790119,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.817402846926,0.0991039911439
153,MehrBaba_train13,10,11.6852440834,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.853430121114,0.177385702818
154,JohnPiper_train12,10,16.8723537922,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.814442572489,0.280388756934
155,Shepherd_train04,10,19.2951221466,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.680536775608,0.015108134448
156,Shepherd_train33,10,21.4563350677,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.703504946946,0.0210020488541
157,Shepherd_train26,10,19.5845220089,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.67335527807,0.0195380275524
158,DorothyDay_train01,10,14.7532021999,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.81788109316,0.093314100001
159,Unitarian_train12,10,20.7961850166,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.777169281542,0.0903116053698
160,MehrBaba_test00,10,12.7876338959,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.816104189125,0.0370961800024
161,Rabbinic_train05,10,13.9398450851,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.761704516252,0.0653051031646
162,DorothyDay_train52,10,10.9564828873,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.828392189563,0.133854215409
163,Shepherd_train47,10,19.4283399582,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.725449295972,0.140352920182
164,JohnPiper_train05,10,17.6672699451,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.804669029789,0.0691990013834
165,Shepherd_test14,10,20.1527090073,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.698326622709,0.0518741151855
166,WBC_test02,10,18.5443191528,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.833174552091,0.343106484584
167,Shepherd_test05,10,21.0935571194,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.676408416328,0.0358484021866
168,JohnPiper_test01,10,16.237803936,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.760266890085,0.241011110714
169,DorothyDay_test03,10,11.6607270241,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.806816396176,0.118286671463
170,DorothyDay_test12,10,13.3312489986,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.80151304621,0.204535731478
171,Rabbinic_test01,10,14.4317131042,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.824066675034,0.127117065465
172,NaumanKhan_train01,10,27.4772391319,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.745962647606,0.0267351750325
173,Unitarian_train04,10,25.6594998837,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.725505136698,0.0374171037231
174,DorothyDay_train28,10,14.2978689671,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.866951907002,0.0632885833161
175,JohnPiper_train30,10,15.4659919739,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.789164917646,0.2211406989
176,WBC_train10,10,19.1638720036,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.808905273753,0.118271679288
177,JohnPiper_test16,10,17.6724729538,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.805947363084,0.172438843323
178,DorothyDay_test08,10,10.4102511406,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.825143898826,0.159440098919
179,Shepherd_train11,10,20.1660478115,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.67673145275,0.0578662684827
180,JohnPiper_train10,10,18.203204155,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.765024651094,0.0441724612223
181,Shepherd_train08,10,19.373208046,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.657373541639,0.22605159447
182,WBC_train29,3,7.3914308548,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.767146964858,0.112321996799
183,PastorAnderson_test02,10,62.7973070145,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.818091775043,0.146900982591
184,DorothyDay_train10,10,12.6525030136,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.813779732493,0.165169206308
185,WBC_train03,10,22.7921888828,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.792720269154,0.171121285012
186,WBC_test10,10,19.2993021011,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.799987434515,0.232272599438
187,MehrBaba_train03,10,13.7947440147,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.783009161225,0.0688510442603
188,PastorAnderson_train00,10,77.9621748924,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.778064935965,0.0775756316961
189,Unitarian_test01,10,22.4778521061,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.738617818735,0.0709814042224
190,Shepherd_train03,10,20.0850741863,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.701481033787,0.182849728131
191,DorothyDay_train26,10,13.7167620659,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.840238382817,0.204746349659
192,Shepherd_train38,10,21.1019861698,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.724662738277,0.0234312138994
193,DorothyDay_train37,10,11.8838300705,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.813116192861,0.133584170696
194,Unitarian_train08,10,20.5057098866,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.781913452999,0.154874808942
195,Shepherd_train29,10,18.5602469444,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.728019461104,0.229767225794
196,DorothyDay_train04,10,11.809579134,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.779750712238,0.122648707841
197,MehrBaba_test07,10,11.5581848621,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.793808100456,0.0994493693799
198,DorothyDay_train44,10,17.5772600174,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.780023290882,0.139567289044
