,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train33,10,13.938849926,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.920524408935,0.186575366874
83,Rabbinic_train10,10,14.2934999466,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.88644577172,0.148258334435
84,DorothyDay_train08,10,9.67504692078,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.90098952155,0.247446715563
85,DorothyDay_train15,10,17.7802970409,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.90879630813,0.321093171479
86,DorothyDay_train42,10,13.5823481083,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.917390365833,0.189459014564
87,JohnPiper_train37,10,15.5854251385,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.916685857521,0.15891844128
88,Shepherd_test20,10,18.5756511688,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.797958704619,0.158499230563
89,NaumanKhan_test02,6,25.4302079678,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.886301048342,0.209927928978
90,JohnPiper_test08,10,16.2496271133,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.904525538091,0.12385343914
91,PastorAnderson_train12,10,59.9568760395,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.883517548378,0.254998047578
92,PastorAnderson_train03,10,52.4471099377,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.893473081625,0.197627444445
93,NaumanKhan_train01,10,34.87895298,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.858928502186,0.306235354597
94,Unitarian_test04,10,25.7543570995,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.843798090263,0.126311687134
95,JohnPiper_train22,10,14.5839779377,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.904708521873,0.200512822893
96,Shepherd_train06,10,17.2817871571,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.796282509464,0.0397022654237
97,Shepherd_train35,10,18.0927519798,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.78610172158,0.0492426860678
98,DorothyDay_train34,10,18.4518759251,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.89586248789,0.278778123479
99,Shepherd_train24,10,18.2842810154,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.773294909254,0.10837664158
100,DorothyDay_train03,10,8.27307200432,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.908709694725,0.164338471002
101,Unitarian_train14,10,24.5756919384,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.844865894143,0.00673527287446
102,MehrBaba_test02,10,17.6558151245,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.904430477457,0.140319463913
103,DorothyDay_train51,10,12.0145740509,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.905187775133,0.291040083973
104,NaumanKhan_train00,10,24.7792320251,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.88765330415,0.228612125072
105,JohnPiper_train25,10,15.783107996,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.897569800033,0.0973743487934
106,Shepherd_train50,9,16.3838379383,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.777137296925,0.00215805995841
107,JohnPiper_train19,10,17.1342771053,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.852065027,0.0596457701658
108,DorothyDay_train50,10,10.0069828033,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.917427047823,0.113995247877
109,Shepherd_train49,10,18.7431900501,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.817364846379,0.0981453098174
110,JohnPiper_train07,10,17.7738640308,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.885237514867,0.290125161262
111,Shepherd_test16,10,17.2539768219,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.78037810775,0.0159330816927
112,WBC_test00,10,18.1677010059,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.896186067015,0.0438545683173
113,Shepherd_test03,10,18.6581161022,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.765401802822,0.0538099929859
114,JohnPiper_test07,10,15.6316900253,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.826128192739,0.336908143253
115,DorothyDay_test21,10,10.128098011,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.901730745226,0.214811756741
116,DorothyDay_test01,10,14.3360140324,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.92083774574,0.241182159123
117,MehrBaba_train14,10,8.63682889938,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.925246451302,0.181868274647
118,DorothyDay_test14,10,13.6057009697,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.902515220997,0.150722312445
119,WBC_train09,10,17.8373448849,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.910663011652,0.136311529054
120,MehrBaba_train18,5,6.47358608246,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.895054891684,0.145785411958
121,Unitarian_train02,10,27.7747309208,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.877134570713,0.161882828428
122,Shepherd_train23,10,19.4635591507,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.831759324357,0.162856405954
123,Rabbinic_train08,10,12.3833429813,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.894984365318,0.0952380319396
124,JohnPiper_train32,10,15.7625939846,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.909620745446,0.064341425634
125,Shepherd_train40,10,19.8507349491,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.750180257684,0.256799708489
126,JohnPiper_train00,10,16.3950750828,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.885689844262,0.077688806404
127,Shepherd_test19,10,17.8969559669,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.821016504731,0.0898004862671
128,WBC_train23,10,19.3630750179,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.916909708713,0.0520371902155
129,Shepherd_test08,10,17.8688797951,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.776678683908,0.11345802575
130,JohnPiper_train14,10,16.2144219875,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.909584715559,0.195203495627
131,JohnPiper_train20,10,15.5287368298,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.904960134573,0.203845504218
132,Shepherd_train17,10,18.8394150734,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.7565051531,0.079989435493
133,DorothyDay_train38,10,14.3928649426,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.909286515298,0.133921884526
134,JohnPiper_train35,10,15.9800839424,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.913809886124,0.292345963875
135,DorothyDay_test18,10,14.5728881359,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.911135004819,0.167041421656
136,PastorAnderson_test04,10,64.0529699326,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.876268040452,0.0707253921976
137,WBC_train17,10,22.4951181412,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.904037819858,0.0973156676788
138,DorothyDay_train49,10,9.38543701172,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.905215753781,0.0989173452488
139,MehrBaba_train17,10,11.1682407856,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.906632565625,0.0850724622739
140,JohnPiper_test11,10,15.3305618763,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.882208901347,0.131724639518
141,WBC_test12,6,11.8360769749,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.914607964929,0.384016546241
142,MehrBaba_train01,10,9.5139131546,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.918904471575,0.247083788978
143,PastorAnderson_train06,10,73.468184948,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.882974825917,0.169471374151
144,Unitarian_test03,10,26.4917681217,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.885163322546,0.0968363423706
145,DorothyDay_train24,10,9.68598985672,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.922261841723,0.268777050388
146,DorothyDay_train31,10,14.0139410496,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.91913241967,0.209953095409
147,DorothyDay_train06,10,8.63514900208,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.885339492016,0.222525090299
148,DorothyDay_train17,10,12.7069299221,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.908934870336,0.172559231447
149,DorothyDay_train40,10,11.2207491398,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.936241038383,0.124243471668
150,WBC_train21,10,21.4380378723,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.904916547518,0.282846428875
151,WBC_test05,10,19.5522329807,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.919383326238,0.225691036292
152,PastorAnderson_train10,10,67.9786260128,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.871509821514,0.0879104999713
153,MehrBaba_train13,10,10.177036047,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.894141192978,0.0198723788812
154,JohnPiper_train12,10,15.4579479694,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.91795358849,0.151118159392
155,Shepherd_train04,10,17.9336638451,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.770250160783,0.0471328356377
156,Shepherd_train33,10,18.42968297,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.813783931035,0.193579526787
157,Shepherd_train26,10,18.2501199245,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.754401294966,0.0841717314327
158,DorothyDay_train01,10,14.0238461494,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.890454708314,0.130184385895
159,Unitarian_train12,10,19.9570159912,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.84934992238,0.197931960366
160,MehrBaba_test00,10,8.98811507225,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.896438021661,0.229594676157
161,Rabbinic_train05,10,12.2718660831,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.930176400952,0.0315580108166
162,DorothyDay_train52,10,10.5483779907,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.906703309411,0.227853489256
163,Shepherd_train47,10,18.8706960678,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.800218475453,0.0914758798528
164,JohnPiper_train05,10,15.4658269882,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.896468641354,0.0421061732434
165,Shepherd_test14,10,17.6809718609,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.795429226054,0.0328414996236
166,WBC_test02,10,17.1833178997,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.909356882105,0.19446366563
167,Shepherd_test05,10,19.1142361164,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.785084804764,0.0122827639088
168,JohnPiper_test01,10,15.0384349823,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.906198369847,0.0161840795
169,DorothyDay_test03,10,13.1418168545,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.911039691604,0.278174020997
170,DorothyDay_test12,10,12.3072531223,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.915214909076,0.138288938846
171,Rabbinic_test01,10,11.4926021099,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.896985526496,0.127226404795
172,Unitarian_train04,10,20.8584480286,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.853309439465,0.128700185072
173,DorothyDay_train28,10,16.0548579693,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.917445232017,0.191854373825
174,JohnPiper_train30,10,16.2814428806,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.899106639649,0.0678052742003
175,WBC_train10,10,15.4824829102,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.921061086432,0.223900419166
176,JohnPiper_test16,10,14.9210948944,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.89138922463,0.214682189073
177,WBC_train08,10,23.6306240559,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.890529826127,0.162690355974
178,DorothyDay_test08,10,13.8922128677,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.905297502609,0.349331080067
179,Shepherd_train11,10,19.975041151,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.739731479018,0.0480241323988
180,JohnPiper_train10,10,14.6881291866,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.946337139103,0.128162014043
181,Shepherd_train08,10,17.317440033,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.789200008457,0.0271163995253
182,WBC_train29,3,9.14198088646,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.906114977448,0.0152101742386
183,PastorAnderson_test02,10,75.9614400864,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.90105320175,0.142928708235
184,DorothyDay_train10,10,14.1231341362,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.895826027682,0.272038536124
185,WBC_train03,10,17.2641699314,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.935007142075,0.393690136978
186,WBC_test10,10,17.331496954,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.884702529058,0.0289711987455
187,MehrBaba_train03,10,12.254240036,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.952576046602,0.0533791269197
188,PastorAnderson_train00,10,65.6832311153,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.897351996441,0.0946779718513
189,Unitarian_test01,10,22.5857429504,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.862342209981,0.0983739837979
190,Shepherd_train03,10,17.9152088165,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.779890567558,0.0103810180778
191,DorothyDay_train26,10,13.6614251137,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.898888782574,0.162343139021
192,Shepherd_train38,10,18.279392004,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.777847706545,0.265304660846
193,DorothyDay_train37,10,14.3065030575,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.916216868463,0.23648028105
194,Unitarian_train08,10,27.169552803,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.850895163903,0.0839549882035
195,Shepherd_train29,10,16.9374961853,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.789443931198,0.17173943326
196,DorothyDay_train04,10,13.2730519772,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.926111890192,0.260721605342
197,MehrBaba_test07,10,11.1867570877,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.89232917212,0.250367481014
198,DorothyDay_train44,10,12.224560976,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.910226012543,0.279667625477
