,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,20.291257143,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.744184595367,0.616900011205
29,WBC_test09,10,19.8370921612,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.773122110157,0.830180085424
30,Rabbinic_train04,10,13.5065009594,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.73638370464,0.651828225156
31,MehrBaba_train02,10,10.1190311909,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.867761926927,0.592655230885
32,WBC_test08,10,20.8966469765,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.760823720942,0.67008511238
33,PastorAnderson_train01,10,75.2317268848,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.717008817486,0.679166282487
34,Unitarian_test06,10,24.5391080379,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.650840909301,0.654070488122
35,Shepherd_train19,10,20.1850368977,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.639026615222,0.493018622338
36,Shepherd_train00,10,19.4379310608,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.637604975968,0.719865362766
37,DorothyDay_train27,10,14.6554660797,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.71752307831,0.594414694786
38,Shepherd_train37,10,17.1057219505,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.657191241661,0.559393304977
39,DorothyDay_train36,10,13.8795180321,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.736319336168,0.708609566282
40,DorothyDay_train05,10,11.9060299397,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.713078610222,0.621867606512
41,Unitarian_train16,10,30.2122797966,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.676957283185,0.523241523425
42,MehrBaba_test04,10,11.844230175,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.776965960274,0.604173843998
43,DorothyDay_train18,10,11.7366988659,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.724577139136,0.689269722765
44,JohnPiper_train15,10,16.6718561649,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.669803497869,0.852219155244
45,JohnPiper_train23,10,16.5978939533,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.733502174109,0.701447558529
46,Shepherd_test10,10,18.1780719757,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.633430061,0.641390093186
47,WBC_test06,10,21.1954660416,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.74500764048,0.773441147362
48,Shepherd_test01,10,19.6663269997,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.630588482222,0.674352593544
49,JohnPiper_test05,10,16.8726079464,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.711284093397,0.648913963486
50,PastorAnderson_train15,9,51.9280900955,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.727457292599,0.749973192694
51,DorothyDay_test23,3,4.71210312843,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.713615028777,0.686542603787
52,DorothyDay_test07,10,18.0435228348,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.744287349209,0.761745046579
53,MehrBaba_train16,10,10.3750579357,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.799494689026,0.807688390043
54,DorothyDay_test16,10,19.4309549332,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.766332703829,0.549515154539
55,Shepherd_train30,10,17.945114851,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.613472558247,0.524739662012
56,Unitarian_train00,10,30.1385440826,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.675718782049,0.624201892458
57,Shepherd_train21,10,18.9510378838,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.605711900518,0.570068576295
58,Unitarian_train11,10,25.4874069691,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.652474371982,0.545840961367
59,JohnPiper_train28,10,16.0579760075,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.746406045104,0.69569124276
60,WBC_train27,10,21.8337309361,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.760948176048,0.754965831817
61,Shepherd_train42,10,20.5110390186,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.644158062034,0.586702555758
62,JohnPiper_train02,10,14.8883268833,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.707040122863,0.571931099847
63,Shepherd_test06,10,19.5968699455,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.615196553036,0.633951679562
64,NaumanKhan_train05,8,26.0056169033,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.633475642867,0.598820814738
65,DorothyDay_test11,10,11.5688359737,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.795015898964,0.651307843485
66,Rabbinic_test04,10,14.2877399921,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.719479770781,0.592893496882
67,Rabbinic_train06,10,15.8224248886,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.738972566669,0.793449914339
68,Shepherd_train15,10,18.9791040421,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.607613321026,0.57284273116
69,Unitarian_train18,10,26.0993671417,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.700084115986,0.615109914161
70,WBC_train17,10,21.1328110695,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.769314151687,0.697981092431
71,WBC_train25,10,19.8551609516,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.750451588423,0.631000783445
72,WBC_train05,10,17.4279401302,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.732951753734,0.700006893817
73,PastorAnderson_test06,9,60.4850189686,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.757732131553,0.580156180615
74,WBC_train15,10,20.572589159,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.773490901911,0.704658624041
75,JohnPiper_train19,10,16.8629541397,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.712502979621,0.743378174854
76,JohnPiper_test13,10,17.8187241554,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.76914809754,0.610155019797
77,JohnPiper_train06,10,18.2525010109,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.747392736493,0.479422650755
78,MehrBaba_train07,10,11.0587849617,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.701389447844,0.533722194725
79,PastorAnderson_train04,10,68.7236609459,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.682657176689,0.681132931952
80,Shepherd_train12,10,18.4102530479,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.634427180775,0.543005619836
81,DorothyDay_train22,10,9.17419195175,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.715726464532,0.696889278687
82,DorothyDay_train33,10,14.7726559639,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.722621521518,0.803325274651
83,Rabbinic_train10,10,14.2738959789,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.706122647425,0.467524790112
84,DorothyDay_train08,10,13.0503458977,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.746147301427,0.802830717512
85,DorothyDay_train15,10,18.3374819756,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.674725175994,0.737295749104
86,DorothyDay_train42,10,12.3612880707,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.757223461135,0.753760294805
87,JohnPiper_train37,10,17.5619468689,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.707139270534,0.542789321266
88,Shepherd_test20,10,22.1822731495,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.64814399431,0.615760703944
89,NaumanKhan_test02,6,10.9376718998,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.565754121297,0.602516490956
90,JohnPiper_test08,10,17.6593749523,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.691857468815,0.49382994025
91,PastorAnderson_train12,10,60.7763381004,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.732871216867,0.609785924504
92,PastorAnderson_train03,10,69.475425005,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.752457746887,0.762891406624
93,WBC_train08,10,25.7044658661,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.780923075851,0.651207864252
94,Unitarian_test04,10,17.5818650723,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.699846241095,0.699795888701
95,JohnPiper_train22,10,15.5989909172,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.717116530815,0.56700803447
96,Shepherd_train06,10,19.5699498653,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.647735075354,0.600602273576
97,Shepherd_train35,10,20.2556259632,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.577076178749,0.658577621109
98,DorothyDay_train34,10,12.2422201633,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.726363022664,0.764212881366
99,Shepherd_train24,10,20.0725109577,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.656959034482,0.539865150095
100,DorothyDay_train03,10,14.6919221878,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.704833818058,0.776264254239
101,Unitarian_train14,10,27.8299138546,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.696772129017,0.567195855434
102,MehrBaba_test02,10,18.4413180351,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.773548838537,0.756386499516
103,NaumanKhan_train00,10,34.6877608299,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.628577095376,0.56906438095
104,JohnPiper_train25,10,15.8788321018,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.758605763605,0.692972478638
105,Shepherd_train50,9,17.7766199112,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.66197751946,0.4459375508
106,WBC_train07,10,30.5174748898,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.762168213323,0.679777006018
107,DorothyDay_train50,10,21.8491389751,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.764014640039,0.742891503297
108,Shepherd_train49,10,17.4547989368,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.633196062385,0.672065477216
109,JohnPiper_train07,10,15.7327179909,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.735904737162,0.464404839065
110,Shepherd_test16,10,19.1284267902,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.639559082212,0.690077814589
111,WBC_test00,10,18.9225709438,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.759972359466,0.596634429809
112,Shepherd_test03,10,19.4919350147,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.647071762866,0.657588113804
113,JohnPiper_test07,10,16.5964369774,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.724849990249,0.618910884165
114,DorothyDay_test21,10,19.462980032,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.764267375142,0.774550162259
115,DorothyDay_test01,10,11.9611508846,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.761668059868,0.76263693886
116,MehrBaba_train14,10,13.0658080578,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.723283120032,0.615700741784
117,DorothyDay_test14,10,16.9317960739,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.742986138338,0.617472526145
118,WBC_train09,10,19.1818161011,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.814036309195,0.654155200752
119,MehrBaba_train18,5,4.51342105865,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.740579628629,0.539544439588
120,Unitarian_train02,10,28.311563015,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.67689019826,0.693897343711
121,Shepherd_train23,10,17.6282720566,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.613556619389,0.490907359917
122,Rabbinic_train08,10,15.4022779465,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.723034752841,0.760559878109
123,JohnPiper_train32,10,18.3638749123,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.679162706865,0.658775620569
124,Shepherd_train40,10,17.9125518799,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.622613497994,0.576849782468
125,JohnPiper_train00,10,16.0683810711,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.743193401426,0.804156256704
126,Shepherd_test19,10,18.6642301083,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.644561432692,0.676554228492
127,WBC_train23,10,20.5972850323,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.777678970363,0.727447362552
128,Shepherd_test08,10,18.2462160587,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.637541055931,0.559062789564
129,JohnPiper_train14,10,16.0441980362,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.756913488461,0.69326851819
130,JohnPiper_train20,10,18.1179897785,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.712683290336,0.807104856762
131,Shepherd_train17,10,20.2251770496,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.62339606759,0.603551197586
132,DorothyDay_train38,10,13.1364679337,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.783094741174,0.762523805545
133,JohnPiper_train35,10,18.2508199215,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.721767839848,0.647431074989
134,DorothyDay_test18,10,15.2451119423,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.773960886899,0.710034731828
135,PastorAnderson_test04,10,75.4761741161,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.68940236897,0.620757287829
136,JohnPiper_train09,10,15.0032670498,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.745485476354,0.622961641699
137,DorothyDay_train49,10,11.7317771912,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.719498829012,0.762155060516
138,MehrBaba_train17,10,10.6294801235,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.753515859347,0.665095897368
139,JohnPiper_test11,10,16.4323179722,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.718532199981,0.654355522266
140,WBC_test12,6,9.22771501541,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.745600378979,0.733249333544
141,MehrBaba_train01,10,7.02480792999,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.716221982385,0.795364784871
142,PastorAnderson_train06,10,67.8363649845,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.698163816279,0.66988917913
143,Unitarian_test03,10,30.8064649105,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.705927854587,0.647221592508
144,DorothyDay_train24,10,15.2963960171,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.729890038214,0.797507895533
145,DorothyDay_train31,10,16.6815500259,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.784769529274,0.674614467721
146,DorothyDay_train06,10,16.9579927921,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.725859796651,0.545452151672
147,DorothyDay_train17,10,12.9767129421,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.723228158859,0.57576055244
148,DorothyDay_train40,10,13.6091649532,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.737505980916,0.69715371317
149,WBC_train26,10,22.3550620079,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.787937795037,0.674197861664
150,WBC_train21,10,19.1056380272,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.746167511427,0.698384140277
151,WBC_test05,10,17.9703240395,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.750130370189,0.783332923018
152,PastorAnderson_train10,10,63.9579179287,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.74802080288,0.64165061946
153,MehrBaba_train13,10,11.784457922,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.804572447244,0.645121967749
154,JohnPiper_train12,10,16.5044188499,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.757731658122,0.590897206153
155,Shepherd_train04,10,19.060464859,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.643727941617,0.717079268712
156,Shepherd_train33,10,21.260089159,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.631338361163,0.650552402659
157,Shepherd_train26,10,19.2918560505,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.620181438315,0.406308403106
158,DorothyDay_train01,10,15.1587069035,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.730568980264,0.585837165238
159,Unitarian_train12,10,21.2244319916,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.722205694477,0.621784075662
160,MehrBaba_test00,10,12.8241381645,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.752411057179,0.820119029799
161,Rabbinic_train05,10,14.3962230682,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.677453158812,0.83469347472
162,DorothyDay_train52,10,11.1143147945,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.77474396662,0.718347756783
163,Shepherd_train47,10,19.3089101315,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.651683094869,0.542436126205
164,JohnPiper_train05,10,17.3613739014,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.71939067499,0.712747203587
165,Shepherd_test14,10,19.535681963,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.613115079931,0.567720566672
166,WBC_test02,10,18.305202961,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.793136578588,0.625307540884
167,Shepherd_test05,10,20.9860699177,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.633740845672,0.553516218821
168,JohnPiper_test01,10,16.0776290894,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.701364676536,0.651914078782
169,DorothyDay_test03,10,11.769603014,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.755398752168,0.647952288979
170,DorothyDay_test12,10,13.7232518196,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.744999295098,0.630489799453
171,Rabbinic_test01,10,14.7753920555,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.760909644143,0.697373297474
172,NaumanKhan_train01,10,26.929625988,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.674172598949,0.60788917293
173,Unitarian_train04,10,26.473058939,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.664461276191,0.712392942249
174,DorothyDay_train28,10,14.6016480923,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.801761420734,0.730162964423
175,JohnPiper_train30,10,15.2219219208,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.73905922163,0.728516414593
176,WBC_train10,10,18.9589738846,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.75680766329,0.606509584697
177,JohnPiper_test16,10,17.5933110714,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.755075693097,0.795028180437
178,DorothyDay_test08,10,10.6173069477,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.770923853347,0.724255356953
179,Shepherd_train11,10,19.8328669071,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.63003575835,0.510313962039
180,JohnPiper_train10,10,18.1344721317,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.705376917141,0.765552656513
181,Shepherd_train08,10,19.1991147995,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.602011424123,0.504777687422
182,WBC_train29,3,7.34040403366,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.746214467299,0.686764694825
183,PastorAnderson_test02,10,60.1659839153,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.747699770495,0.744014037361
184,DorothyDay_train10,10,12.8320820332,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.746485969851,0.695623673693
185,WBC_train03,10,22.7851650715,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.724165800137,0.514383180276
186,WBC_test10,10,19.1228311062,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.763657161469,0.750663213431
187,MehrBaba_train03,10,14.1370820999,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.727040176727,0.736003309881
188,PastorAnderson_train00,10,74.5162410736,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.713773945262,0.668126858689
189,Unitarian_test01,10,22.807765007,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.656509449027,0.675014669257
190,Shepherd_train03,10,19.9364600182,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.619546371304,0.561303518406
191,DorothyDay_train26,10,14.0436730385,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.752183257813,0.62335871728
192,Shepherd_train38,10,20.9405767918,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.646427258762,0.57074669553
193,DorothyDay_train37,10,12.1300518513,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.756310103524,0.648773563213
194,Unitarian_train08,10,20.6502900124,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.699415851442,0.531138155365
195,Shepherd_train29,10,18.2342989445,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.653848906934,0.572699911948
196,DorothyDay_train04,10,12.0734431744,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.693703646563,0.605371335243
197,MehrBaba_test07,10,11.5681331158,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.708238164271,0.625589456083
198,DorothyDay_train44,10,18.1394379139,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.710325805249,0.67603173405
199,DorothyDay_train19,10,15.1054131985,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.747103811504,0.675829748313
