,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.8014070988,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.868582706765,0.816855552229
201,Rabbinic_train02,10,15.2657768726,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.866275590959,0.791969724881
202,Shepherd_test13,10,23.4226899147,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.723914091019,0.577297002641
203,WBC_test07,10,25.6704828739,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.848790963486,0.810587482578
204,JohnPiper_test04,10,20.856869936,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.822254730076,0.838747294723
205,MehrBaba_train08,10,11.7201170921,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.80164371194,0.776344467044
206,DorothyDay_test04,10,14.0302481651,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.868797909563,0.856846297308
207,MehrBaba_train11,10,21.0517129898,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.922842056631,0.769420033414
208,Unitarian_test08,3,9.42391610146,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.836827821831,0.574820457144
209,Shepherd_train31,10,21.306650877,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.72464611128,0.684025146645
210,Unitarian_train01,10,30.9138290882,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.852609724176,0.654002359772
211,Shepherd_train20,10,21.356303215,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.779744826624,0.748487431244
212,Unitarian_train10,10,20.8767199516,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.816439786526,0.659735870116
213,JohnPiper_train29,10,17.3144671917,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.855153698145,0.649091137933
214,Shepherd_train45,10,21.862334013,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.729894387821,0.699089824929
215,JohnPiper_train03,10,19.3887181282,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.809800063799,0.783472069311
216,Shepherd_test07,10,22.3684082031,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.726614493376,0.65052695497
217,JohnPiper_test03,10,16.4101109505,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.85665654732,0.660977897846
218,DorothyDay_test10,10,11.8843281269,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.867454015639,0.660383825933
219,Rabbinic_test03,10,15.2087590694,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.841760558049,0.789008327526
220,Unitarian_train06,10,31.3519141674,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.839228081002,0.685952981731
221,JohnPiper_train36,10,19.4014110565,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.849950978744,0.674201977412
222,WBC_train12,10,28.7539429665,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.91482955744,0.773626174192
223,WBC_train06,10,19.2547049522,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.871049295763,0.781225395504
224,NaumanKhan_train02,10,39.6524689198,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.859405918599,0.713410549114
225,JohnPiper_test14,10,18.744218111,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.846774290035,0.580407737528
226,JohnPiper_train27,10,18.5194880962,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.813506711002,0.608326075069
227,MehrBaba_train04,10,13.4736731052,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.857295111232,0.771440963347
228,NaumanKhan_test00,10,36.109773159,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.832515157849,0.671659216886
229,Shepherd_train13,10,21.2003779411,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.71405414904,0.638663419397
230,DorothyDay_train21,10,11.4657990932,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.849885211652,0.801091677113
231,WBC_train16,10,18.6308031082,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.825799435819,0.855223007507
232,JohnPiper_train39,10,18.1727302074,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.852803934405,0.769110729727
233,PastorAnderson_test00,10,72.4351809025,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.846436987878,0.796439193363
234,JohnPiper_train40,5,9.33251690865,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.857236804747,0.640246184447
235,WBC_train01,10,23.6313209534,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.838392382829,0.85445568355
236,Shepherd_test21,9,18.9279241562,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.722143238674,0.675514241726
237,NaumanKhan_test01,10,34.7685148716,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.853114427763,0.695344464648
238,PastorAnderson_train13,10,73.3764750957,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.825312364946,0.828877080314
239,PastorAnderson_train02,10,77.8451700211,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.862562369373,0.754305909349
240,Unitarian_test07,10,27.7771279812,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.819883445522,0.56564078837
241,Shepherd_train18,10,23.9980421066,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.716611926575,0.70803989971
242,Shepherd_train01,10,20.6756160259,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.768228412635,0.71378019961
243,Shepherd_train36,10,19.8504641056,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.683676510915,0.727102575715
244,DorothyDay_train35,10,16.3343670368,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.883251084484,0.71254309319
245,DorothyDay_train02,10,17.1272189617,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.862626808934,0.81676950919
246,Unitarian_train17,10,30.4079420567,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.813305862146,0.744179191516
247,MehrBaba_test05,10,14.2178311348,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.874720922273,0.858160542394
248,DorothyDay_train12,10,10.9738619328,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.865174059116,0.832148201105
249,JohnPiper_train16,10,18.5533540249,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.843654726505,0.74954911284
250,Rabbinic_train00,10,14.3487098217,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.854324329777,0.840538341819
251,DorothyDay_train51,10,18.5603239536,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.876089708325,0.861938268535
252,Shepherd_train48,10,22.7322340012,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.750137799689,0.586436280804
253,Shepherd_test11,10,21.2114849091,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.699012528862,0.630640577303
254,WBC_test01,10,22.7590072155,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.8752090502,0.842708453592
255,Shepherd_test00,10,21.1044559479,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.772926598112,0.74403308264
256,JohnPiper_test06,10,17.1817920208,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.913001581923,0.745213075117
257,PastorAnderson_train14,10,71.5742549896,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.852338094774,0.86485390956
258,DorothyDay_test22,10,18.3964710236,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.88173944946,0.784873434076
259,DorothyDay_test06,10,13.2889831066,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.856869351801,0.828792191369
260,PastorAnderson_train09,10,78.1330020428,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.848742011493,0.734560807318
261,DorothyDay_train45,10,10.8478929996,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.916063251798,0.865577645806
262,DorothyDay_test17,10,15.8109781742,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.876354634257,0.829156837426
263,Rabbinic_train07,10,16.0577230453,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.858971070978,0.804827285133
264,Unitarian_train03,10,30.067373991,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.832884860575,0.655852816007
265,Shepherd_train22,10,19.5919020176,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.75246700851,0.70349991931
266,Rabbinic_train09,10,16.9473950863,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.882446632479,0.784007055859
267,WBC_train04,10,22.1334190369,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.868958503602,0.695189351797
268,Shepherd_train43,10,20.3538711071,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.725665290967,0.783379140042
269,JohnPiper_train01,10,17.9962079525,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.839876624583,0.720312156995
270,Shepherd_test18,10,20.8723158836,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.737136161777,0.704248587025
271,Shepherd_test09,10,24.1260969639,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.709797824977,0.713886105566
272,WBC_train19,10,21.9982872009,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.800575088315,0.810495091095
273,Shepherd_train14,10,21.1916708946,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.71115014804,0.653711141621
274,Unitarian_train19,3,5.91600894928,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.833980539765,0.761277098972
275,DorothyDay_train39,10,13.0878789425,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.883613023196,0.76553303989
276,JohnPiper_train34,10,17.7126789093,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.854301081371,0.781257970312
277,PastorAnderson_test05,10,71.1837141514,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.836250732317,0.879162697318
278,WBC_train14,10,19.7805690765,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.852219240617,0.820669496547
279,DorothyDay_train48,10,20.214015007,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.888612869671,0.817748781008
280,WBC_train24,10,25.2200579643,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.845076153106,0.770658189218
281,JohnPiper_test12,10,18.1535069942,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.868535837409,0.790367424052
282,DorothyDay_test19,10,14.4879930019,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.899407120338,0.760425213335
283,MehrBaba_train06,10,11.8902850151,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.88435233489,0.832454557403
284,PastorAnderson_train05,10,74.9285650253,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.862157880813,0.868145197038
285,DorothyDay_train47,10,12.8350350857,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.859754212741,0.726703270888
286,Unitarian_test02,10,35.9672880173,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.816081085302,0.692544513354
287,Rabbinic_train01,10,13.7075059414,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.84857641976,0.748386611539
288,DorothyDay_train23,10,21.1475031376,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.885739440063,0.777516776845
289,DorothyDay_train32,10,17.8871018887,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.852519918712,0.787530062041
290,Rabbinic_train11,6,9.55131793022,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.878245831181,0.774964335912
291,DorothyDay_train09,10,13.4011809826,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.879468561421,0.734148805627
292,NaumanKhan_train03,10,41.7331490517,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.799291138557,0.688498555676
293,DorothyDay_train14,10,13.2665688992,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.873810784334,0.693246145978
294,DorothyDay_train43,10,19.6538488865,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.902708769548,0.792167864697
295,JohnPiper_train18,10,20.5428261757,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.863904119925,0.835168167804
296,JohnPiper_test09,10,20.7388308048,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.835745703172,0.809138870762
297,PastorAnderson_train11,10,72.9959039688,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.844168861579,0.756547317245
298,MehrBaba_train12,10,13.3835780621,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.8374780981,0.715178173244
299,Unitarian_test05,10,22.1463110447,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.850517538789,0.767659869248
300,Shepherd_train07,10,21.0730628967,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.717683882071,0.755398829507
301,Shepherd_train34,10,21.7245240211,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.692364433766,0.621710797199
302,Shepherd_train25,10,20.2286250591,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.734497159345,0.651873808682
303,DorothyDay_train00,10,15.3699679375,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.87560049932,0.839475117952
304,Unitarian_train15,10,31.3737828732,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.821923097412,0.739374537595
305,MehrBaba_test03,10,15.6001739502,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.865066162568,0.79861249849
306,JohnPiper_train24,10,17.4240660667,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.889846456338,0.675128779308
307,DorothyDay_train53,10,18.5625770092,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.874236215571,0.802540733102
308,Shepherd_train46,10,19.0802321434,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.739521197868,0.808210298072
309,WBC_train18,10,24.2366201878,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.81567682584,0.758439200208
310,Shepherd_test17,10,18.5535979271,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.772301415801,0.654470695919
311,WBC_train22,10,24.1460769176,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.861615988687,0.801201237792
312,WBC_test03,10,22.6274380684,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.858873002621,0.882621686461
313,Shepherd_test02,10,20.0840170383,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.734421766398,0.684641930595
314,JohnPiper_test00,10,20.1597099304,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.8908466111,0.779316161516
315,DorothyDay_test20,10,13.7435209751,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.913722255548,0.745313142396
316,DorothyDay_test00,10,14.3985629082,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.879826820319,0.708407634656
317,MehrBaba_train15,10,14.6160809994,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.853060646658,0.720079835955
318,DorothyDay_test15,10,11.6999549866,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.861535995655,0.831592831212
319,Rabbinic_test00,10,17.3209798336,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.890483613567,0.688811793929
320,JohnPiper_train13,10,18.7202949524,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.834225845865,0.757482559099
321,JohnPiper_train21,10,17.1654741764,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.815825670915,0.699520373233
322,Unitarian_train05,10,30.9774329662,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.820842302646,0.75994128124
323,JohnPiper_train33,10,18.9102070332,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.904930119285,0.757022833354
324,Shepherd_train41,10,23.76384902,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.706956050286,0.749708984294
325,WBC_train11,10,21.5113751888,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.847918455725,0.730193481793
326,PastorAnderson_train08,10,69.051623106,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.852239286728,0.800619466518
327,JohnPiper_test17,4,7.53705000877,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.857750486936,0.849275907746
328,DorothyDay_test09,10,12.9961700439,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.878980612454,0.85088610631
329,Shepherd_train16,10,19.784514904,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.707163874992,0.800512460245
330,WBC_train28,10,23.4114570618,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.830539960508,0.778420319196
331,PastorAnderson_test03,10,63.5633108616,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.839497333254,0.902987740479
332,DorothyDay_train11,10,8.93408083916,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.895619027531,0.767035173156
333,JohnPiper_train08,10,16.8567471504,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.872892708899,0.779357881316
334,WBC_train02,10,23.4281210899,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.839114793233,0.809064222027
335,JohnPiper_train17,10,19.3516628742,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.871580779545,0.685338791958
336,JohnPiper_test10,10,15.5796070099,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.755040898947,0.73303983264
337,WBC_train20,10,24.1561980247,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.844746717119,0.747089131782
338,MehrBaba_train00,10,14.3149468899,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.84037547342,0.791849775139
339,PastorAnderson_train07,10,73.0625379086,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.833255531717,0.725948875589
340,Unitarian_test00,10,27.1036930084,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.799097132105,0.834302926445
341,JohnPiper_train11,10,15.790943861,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.87702781089,0.782145634129
342,Shepherd_train02,10,21.3029050827,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.721834927258,0.713695673049
343,DorothyDay_train25,10,17.8269450665,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.880642834151,0.819535508005
344,Shepherd_train39,10,21.4300501347,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.733035709785,0.649054321923
345,DorothyDay_train30,10,17.5963139534,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.85577967222,0.708193978251
346,Unitarian_train09,10,25.4743430614,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.794575152681,0.768461824138
347,Shepherd_train28,10,22.4889309406,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.714338552841,0.686541147721
348,DorothyDay_train07,10,13.8937289715,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.868646883524,0.751213263564
349,MehrBaba_test06,10,11.4591240883,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.870175440785,0.81319811286
350,DorothyDay_train16,10,20.7742729187,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.885119702436,0.810236098892
351,NaumanKhan_train04,10,21.9663090706,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.845807984316,0.8058980439
352,Rabbinic_train03,10,15.1620881557,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.866822119249,0.601504116098
353,DorothyDay_train54,1,2.6554980278,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.840836419521,0.739464202569
354,Shepherd_test12,10,21.6642129421,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.735481994136,0.769923743951
355,WBC_test04,10,21.8920850754,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.8641154448,0.705321664615
356,MehrBaba_train09,10,16.4654228687,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.906763522186,0.822708475146
357,DorothyDay_test05,10,16.539028883,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.868763763032,0.76794790111
358,MehrBaba_train10,10,8.67769503593,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.881808971911,0.703634615451
