,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,37.8087899685,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.619463108842,0.571403081375
15,DorothyDay_train29,10,17.5278019905,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.58586017962,0.66515036572
16,JohnPiper_train31,10,21.5095000267,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.663378817373,0.579767400086
17,WBC_train13,10,24.1403360367,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.654446621327,0.785030077296
18,JohnPiper_test15,10,22.145072937,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.588316227325,0.782449589744
19,MehrBaba_train05,10,14.1193840504,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.601274581898,0.764599717137
20,Shepherd_train10,10,25.1021568775,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.538491886766,0.648692126326
21,Shepherd_train09,10,24.2338199615,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.572099719875,0.573279853888
22,DorothyDay_train20,10,22.1091008186,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.671643869603,0.643048116939
23,JohnPiper_train38,10,22.8189067841,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.606349952091,0.698633632382
24,PastorAnderson_test01,10,84.5150959492,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.631232689716,0.661879196544
25,DorothyDay_train13,10,12.0208849907,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.631555942349,0.844737017969
26,WBC_train00,10,23.5142550468,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.639677472072,0.85126030766
27,DorothyDay_train41,10,15.7122879028,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.61382101323,0.677791146671
28,WBC_test11,10,27.3904929161,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.642713874884,0.615145698783
29,NaumanKhan_test00,10,43.4610028267,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.550636519496,0.639932201656
30,Rabbinic_train04,10,16.2129399776,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.599012242991,0.705001520794
31,MehrBaba_train02,10,13.9951450825,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.668379378334,0.709810268591
32,NaumanKhan_test01,10,42.9906430244,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.469168103837,0.517644227143
33,PastorAnderson_train01,10,93.2575471401,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.665832534044,0.785992107228
34,Unitarian_test06,10,34.4469139576,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.573566146578,0.609712542685
35,Shepherd_train19,10,22.8551259041,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.532586959321,0.485424316708
36,Shepherd_train00,10,23.0227589607,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.529270851411,0.635618226333
37,DorothyDay_train27,10,11.1412110329,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.609574149691,0.660343685725
38,Shepherd_train37,10,25.1369531155,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.557475333598,0.69216270828
39,DorothyDay_train36,10,13.9164888859,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.630881910122,0.739071271013
40,DorothyDay_train05,10,21.7478461266,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.63903120523,0.777287600947
41,Unitarian_train16,10,37.0840370655,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.53890191092,0.617278987021
42,MehrBaba_test04,10,20.6557450294,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.665287079276,0.639844176803
43,DorothyDay_train18,10,12.8345508575,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.670325877558,0.753237269408
44,JohnPiper_train15,10,18.2912051678,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.611830312634,0.690016123412
45,JohnPiper_train23,10,23.7776811123,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.581021808738,0.641026760163
46,Shepherd_test10,10,26.1919808388,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.558359827344,0.525383532544
47,WBC_test06,10,25.8887469769,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.701153708169,0.786084980698
48,Shepherd_test01,10,24.2349689007,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.543054531961,0.640282294386
49,JohnPiper_test05,10,21.4027531147,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.702018131918,0.723333021632
50,PastorAnderson_train15,9,92.840539217,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.612428830276,0.61616197503
51,DorothyDay_test23,3,4.01052498817,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.582375366417,0.711583664439
52,DorothyDay_test07,10,16.9744408131,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.633148840212,0.699379269766
53,MehrBaba_train16,10,14.3277499676,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.653876156337,0.610053506067
54,DorothyDay_test16,10,15.0157511234,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.666952720193,0.816188906365
55,Shepherd_train30,10,26.5399959087,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.570913641802,0.724459523628
56,Unitarian_train00,10,25.6192390919,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.643676571209,0.561918935502
57,Shepherd_train21,10,24.9168679714,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.531707862632,0.532363515392
58,Unitarian_train11,10,32.851318121,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.530906349679,0.544873510234
59,JohnPiper_train28,10,20.319247961,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.624687150356,0.720821597264
60,WBC_train27,10,33.0407559872,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.655746676904,0.809865945192
61,Shepherd_train42,10,24.6813769341,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.529019297664,0.748703793504
62,JohnPiper_train02,10,23.1718759537,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.584261460201,0.778618299686
63,Shepherd_test06,10,23.0041429996,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.559711352253,0.52788976324
64,NaumanKhan_train05,8,33.6454620361,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.451201329249,0.582291829965
65,DorothyDay_test11,10,18.2078979015,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.61777253267,0.634052727953
66,Rabbinic_test04,10,17.4782350063,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.617090933156,0.661865104829
67,Rabbinic_train06,10,19.4573049545,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.632593466464,0.537893901958
68,Shepherd_train15,10,24.1653869152,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.537273841395,0.698944884108
69,Unitarian_train18,10,37.1970469952,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.615760512236,0.752002695632
70,WBC_train17,10,30.5170838833,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.58833178959,0.719476753071
71,WBC_train25,10,27.9309639931,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.596165336946,0.675616772942
72,WBC_train05,10,23.8567330837,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.664872555499,0.853987999839
73,PastorAnderson_test06,9,75.0748779774,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.629740970364,0.630977015847
74,WBC_train15,10,28.2432489395,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.665132905054,0.603545040643
75,WBC_train07,10,26.6533479691,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.627318913347,0.798261927238
76,JohnPiper_test13,10,20.2298560143,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.599437571003,0.673451269958
77,WBC_train18,10,29.9520869255,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.649793475726,0.592058979627
78,DorothyDay_test18,10,16.3618109226,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.660157080565,0.675064695251
79,MehrBaba_train07,10,13.7370340824,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.616134229901,0.852839507498
80,PastorAnderson_train04,10,83.1114740372,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.656680589947,0.760854223398
81,Shepherd_train12,10,26.748046875,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.540143563687,0.653177720001
82,DorothyDay_train22,10,14.9791741371,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.660069168038,0.512046507196
83,DorothyDay_train33,10,14.7434008121,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.593008998649,0.697461493732
84,Rabbinic_train10,10,16.2270410061,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.602205475741,0.612994357546
85,DorothyDay_train08,10,19.1720721722,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.639105053353,0.703835647874
86,DorothyDay_train15,10,11.846763134,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.599077692754,0.5993864638
87,DorothyDay_train42,10,16.8624379635,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.68700054988,0.753407357434
88,JohnPiper_train37,10,20.7387418747,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.63924939379,0.650579504104
89,Shepherd_test20,10,24.4419078827,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.565307146847,0.726928148834
90,NaumanKhan_test02,6,27.8180389404,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.553915963118,0.730200612723
91,JohnPiper_test08,10,22.3735039234,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.56500872541,0.757084949134
92,PastorAnderson_train12,10,92.4815809727,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.65859450066,0.838264504116
93,PastorAnderson_train03,10,97.7251069546,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.625033107928,0.618376065209
94,WBC_train08,10,24.6674602032,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.63610441633,0.729360382121
95,Unitarian_test04,10,37.7002048492,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.54288818406,0.42117967489
96,JohnPiper_train22,10,22.8385820389,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.624296171833,0.601457027891
97,Shepherd_train06,10,21.4312860966,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.537519999185,0.565183366818
98,Shepherd_train35,10,23.0678880215,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.54750397068,0.614168000485
99,DorothyDay_train34,10,18.6686859131,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.622996598943,0.746080159363
100,Shepherd_train24,10,25.4404659271,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.530252447174,0.555835239481
101,DorothyDay_train03,10,17.1020531654,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.59914149437,0.621906668754
102,Unitarian_train14,10,33.2691700459,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.613323467547,0.571644484921
103,MehrBaba_test02,10,15.8439509869,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.687379684505,0.684764296365
104,DorothyDay_train51,10,15.3295481205,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.648629546027,0.659420202164
105,NaumanKhan_train00,10,33.2223088741,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.572005467656,0.576536247542
106,JohnPiper_train25,10,18.3915929794,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.681299859608,0.754553195218
107,Shepherd_train50,9,22.2696270943,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.505338786698,0.650775645656
108,JohnPiper_train19,10,20.5780830383,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.66390505272,0.759045093264
109,DorothyDay_train50,10,8.79446697235,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.606928141021,0.613947448846
110,Shepherd_train49,10,23.7538599968,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.593467564438,0.692738334607
111,WBC_train19,10,22.2145981789,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.62076280045,0.557747846398
112,Shepherd_test16,10,25.0966260433,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.559782323799,0.532150551863
113,WBC_test00,10,23.9804410934,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.655966119584,0.663059270774
114,Shepherd_test03,10,25.7412571907,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.507736416252,0.66011783438
115,JohnPiper_test07,10,20.7550330162,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.656973974294,0.814743633545
116,DorothyDay_test21,10,24.5613870621,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.628115846148,0.648251855006
117,DorothyDay_test01,10,21.7503111362,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.658586896313,0.76264793735
118,MehrBaba_train14,10,17.517922163,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.628995916196,0.807174849676
119,DorothyDay_test14,10,18.9625058174,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.655343976758,0.565769881834
120,WBC_train09,10,25.7466599941,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.611522429507,0.664954144493
121,MehrBaba_train18,5,7.99688506126,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.658755878117,0.651993706532
122,Unitarian_train02,10,28.3501079082,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.567609114054,0.628297969336
123,Shepherd_train23,10,22.7618670464,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.552931693431,0.522564320454
124,Rabbinic_train08,10,17.6498961449,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.668066958989,0.691014405114
125,JohnPiper_train32,10,21.5762038231,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.633167077153,0.596594164286
126,Shepherd_train40,10,25.764703989,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.54457909118,0.750466099562
127,JohnPiper_train00,10,21.0429451466,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.601349165914,0.832721565238
128,Shepherd_test19,10,23.1610209942,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.536823863856,0.586109211347
129,WBC_train23,10,25.8969187737,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.628310531837,0.559072318056
130,Shepherd_test08,10,25.7030770779,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.556491437503,0.75921389413
131,JohnPiper_train14,10,22.2695980072,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.657926733697,0.643023539607
132,JohnPiper_train20,10,19.654597044,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.664332586711,0.734871587097
133,Shepherd_train17,10,25.7588710785,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.511303615751,0.585948112039
134,DorothyDay_train38,10,20.4048709869,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.665076603237,0.639474076118
135,JohnPiper_train35,10,20.5572290421,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.580900069818,0.603537634425
136,PastorAnderson_test04,10,89.5677201748,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.614736112224,0.678103934518
137,JohnPiper_train09,10,20.066163063,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.690724112261,0.865376953006
138,DorothyDay_train49,10,15.8935949802,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.650108498999,0.84751548027
139,MehrBaba_train17,10,16.1863098145,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.607176557822,0.717949141529
140,JohnPiper_test11,10,19.0051751137,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.595769775149,0.740960894647
141,WBC_test12,6,17.3748650551,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.692046870108,0.689617914719
142,MehrBaba_train01,10,14.9411048889,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.627330250383,0.750832118347
143,PastorAnderson_train06,10,84.3786637783,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.620978409791,0.810091607434
144,Unitarian_test03,10,33.5083880424,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.598765473009,0.686974897374
145,DorothyDay_train24,10,13.1601498127,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.644717804394,0.524086970407
146,DorothyDay_train31,10,21.3383080959,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.605624489835,0.632356106735
147,DorothyDay_train06,10,16.2574989796,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.615994582915,0.580385559985
148,DorothyDay_train17,10,18.493074894,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.640182199124,0.658901793812
149,DorothyDay_train40,10,12.5937581062,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.656600866898,0.754345854436
150,WBC_train21,10,20.5006661415,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.660589878454,0.792296429617
151,WBC_test05,10,24.2395989895,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.718039219675,0.606805145103
152,PastorAnderson_train10,10,70.7855570316,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.634041344058,0.786933743255
153,MehrBaba_train13,10,13.6121079922,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.676856083379,0.815763080861
154,JohnPiper_train12,10,19.1719708443,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.6034079124,0.746508566512
155,Shepherd_train04,10,25.0784449577,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.519607818567,0.499095364552
156,Shepherd_train33,10,22.0307378769,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.570033745409,0.727043511584
157,Shepherd_train26,10,23.3605000973,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.528382456007,0.649129472064
158,DorothyDay_train01,10,19.9012098312,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.652403228748,0.544338689981
159,Unitarian_train12,10,34.1682229042,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.554134765143,0.711827994605
160,MehrBaba_test00,10,11.6230089664,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.637893906535,0.665690735651
161,Rabbinic_train05,10,16.9812099934,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.597582942435,0.673969096607
162,DorothyDay_train52,10,16.2114751339,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.669224445035,0.799997859486
163,Shepherd_train47,10,20.7166171074,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.554197477397,0.645170468575
164,JohnPiper_train05,10,22.9433131218,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.63510492922,0.726073413129
165,Shepherd_test14,10,22.3336019516,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.539008544806,0.737495975361
166,WBC_test02,10,23.6400141716,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.631938227295,0.731385074646
167,Shepherd_test05,10,25.3386778831,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.469054283147,0.692256541647
168,JohnPiper_test01,10,19.2452569008,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.608769894399,0.73440060233
169,DorothyDay_test03,10,21.1620430946,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.636608543993,0.51875047326
170,DorothyDay_test12,10,17.8238708973,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.668525610826,0.623258780998
171,Rabbinic_test01,10,20.2309229374,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.598398479696,0.65973014183
172,NaumanKhan_train01,10,33.2829568386,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.523395381706,0.601905511103
173,Unitarian_train04,10,32.2144668102,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.596036006278,0.657984108667
174,DorothyDay_train28,10,9.27257204056,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.572157696139,0.799114756982
175,JohnPiper_train30,10,20.2671771049,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.702473177024,0.720943042717
176,WBC_train10,10,29.4742701054,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.715649561765,0.884288481022
177,JohnPiper_test16,10,21.9447469711,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.594214585886,0.766357743128
178,DorothyDay_test08,10,27.8742749691,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.654610453078,0.677547779256
179,Shepherd_train11,10,22.3307368755,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.5118583349,0.529347597894
180,JohnPiper_train10,10,20.4863798618,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.593592526365,0.64919632556
181,Shepherd_train08,10,24.5490279198,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.516823107904,0.732017462832
182,WBC_train29,3,7.28155493736,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.656273795519,0.584552050041
183,PastorAnderson_test02,10,85.5693199635,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.615341847967,0.796835850471
184,DorothyDay_train10,10,20.4472389221,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.616847997956,0.739281493713
185,WBC_train03,10,22.6809020042,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.598713115427,0.740825769821
186,WBC_test10,10,22.0070800781,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.662780724782,0.696503702341
187,MehrBaba_train03,10,12.2207801342,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.630065239112,0.646243130144
188,PastorAnderson_train00,10,68.9906389713,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.657840352483,0.68910920728
189,Unitarian_test01,10,30.4890329838,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.577062424978,0.64967970498
190,Shepherd_train03,10,22.2109670639,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.52537037209,0.827336859728
191,DorothyDay_train26,10,12.3026371002,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.633665874282,0.639897119313
192,Shepherd_train38,10,22.2969470024,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.53583581272,0.626575057678
193,DorothyDay_train37,10,19.4166960716,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.651323188473,0.676284928829
194,Unitarian_train08,10,27.553401947,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.55083458644,0.651760592881
195,Shepherd_train29,10,21.5355010033,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.567261441109,0.566886478056
196,DorothyDay_train04,10,14.5076599121,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.621898543601,0.765796401894
197,MehrBaba_test07,10,13.7612438202,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.672958442652,0.56891750863
198,DorothyDay_train44,10,19.1899859905,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.689456637378,0.778817642406
199,DorothyDay_train19,10,9.0707449913,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.633918403971,0.638458222444
