,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.4133410454,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.980244259534,0.777265412274
201,Rabbinic_train02,10,16.7951741219,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.987666939136,0.715960572087
202,Shepherd_test13,10,25.0567469597,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.831750445092,0.51122712395
203,WBC_test07,10,27.7268779278,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.980956539532,0.742152047614
204,JohnPiper_test04,10,22.5143899918,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.964968885545,0.649547583621
205,MehrBaba_train08,10,13.3118898869,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.952120686597,0.698411273157
206,DorothyDay_test04,10,15.659979105,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.982845286057,0.689307739444
207,MehrBaba_train11,10,22.893184185,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.990136952168,0.83447164099
208,Unitarian_test08,3,10.7086760998,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.973602220298,0.533697430918
209,Shepherd_train31,10,22.964124918,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.867934140264,0.514938012653
210,Unitarian_train01,10,32.8228421211,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.968080612123,0.622433291114
211,Shepherd_train20,10,22.7405180931,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.866419123087,0.419142776845
212,Unitarian_train10,10,22.6247911453,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.949281086494,0.558356513239
213,JohnPiper_train29,10,18.826157093,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.975677335154,0.722145082591
214,Shepherd_train45,10,23.4618680477,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.829706777904,0.422245409423
215,JohnPiper_train03,10,21.2187349796,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.903185820495,0.73548255203
216,Shepherd_test07,10,24.1898159981,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.821491763031,0.642276614382
217,JohnPiper_test03,10,18.1121871471,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.972224826386,0.682229069787
218,DorothyDay_test10,10,13.3588869572,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.982623992374,0.687079999538
219,Rabbinic_test03,10,16.9402620792,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.977079196772,0.685804769255
220,Unitarian_train06,10,32.7608809471,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.966553875003,0.712877037655
221,JohnPiper_train36,10,21.1655299664,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.974695872133,0.632947891101
222,WBC_train12,10,30.7010700703,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.984976681693,0.652780174725
223,WBC_train06,10,20.8730559349,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.985576014859,0.679896873885
224,NaumanKhan_train02,10,42.3037028313,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.979388421435,0.533384167846
225,JohnPiper_test14,10,20.3377768993,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.97139784237,0.590933985327
226,JohnPiper_train27,10,20.3150241375,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.90971364852,0.687736877242
227,MehrBaba_train04,10,15.0123779774,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.978375452541,0.802331498522
228,NaumanKhan_test00,10,38.4554629326,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.960219791417,0.524185196572
229,Shepherd_train13,10,22.9874539375,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.85029984734,0.473288783998
230,DorothyDay_train21,10,12.8740210533,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.978823885392,0.733342159714
231,WBC_train16,10,20.2380428314,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.981477100047,0.660017755301
232,JohnPiper_train39,10,19.8817648888,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.977376675365,0.649914955072
233,PastorAnderson_test00,10,77.8878529072,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.974978473652,0.673031028659
234,JohnPiper_train40,5,10.7145290375,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.972068606888,0.614273406043
235,WBC_train01,10,25.3068890572,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.984018741399,0.666997478922
236,Shepherd_test21,9,20.5251119137,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.894908880001,0.603931140137
237,NaumanKhan_test01,10,36.5459368229,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.967461044823,0.590298148362
238,PastorAnderson_train13,10,79.4090240002,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.965074498577,0.627854811065
239,PastorAnderson_train02,10,83.5661039352,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.970090484151,0.683729485889
240,Unitarian_test07,10,29.6998209953,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.975061391897,0.494269736865
241,Shepherd_train18,10,25.5977499485,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.806872604282,0.488171806257
242,Shepherd_train01,10,22.242866993,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.886954519232,0.549376325578
243,Shepherd_train36,10,21.4902441502,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.824482272765,0.471785669314
244,DorothyDay_train35,10,17.8485400677,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.984750647774,0.690298451495
245,DorothyDay_train02,10,18.7150011063,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.985065214365,0.700447403874
246,Unitarian_train17,10,32.0683560371,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.955835658476,0.632512615541
247,MehrBaba_test05,10,15.9048550129,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.972314000453,0.707008439937
248,DorothyDay_train12,10,12.4130210876,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.983675036234,0.626253432843
249,JohnPiper_train16,10,20.3166911602,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.975053743987,0.715415252032
250,Rabbinic_train00,10,16.0832390785,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.985346298468,0.724651471759
251,DorothyDay_train51,10,20.1962349415,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.982808250881,0.721688570391
252,Shepherd_train48,10,24.4735379219,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.860922441079,0.515332635637
253,Shepherd_test11,10,22.9843587875,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.851007759538,0.6032332684
254,WBC_test01,10,24.5606799126,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.992672888974,0.867902494217
255,Shepherd_test00,10,22.800590992,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.855247236909,0.552784083056
256,JohnPiper_test06,10,19.149862051,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.988512530382,0.734277327458
257,PastorAnderson_train14,10,76.2857210636,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.964220834059,0.701184034853
258,DorothyDay_test22,10,20.188354969,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.988297739485,0.764256251655
259,DorothyDay_test06,10,15.0576970577,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.980760080161,0.760843707524
260,PastorAnderson_train09,10,83.0824830532,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.96412049428,0.637830723659
261,DorothyDay_train45,10,12.3372240067,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.987183234969,0.617660763906
262,DorothyDay_test17,10,17.3772490025,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.986305233231,0.832772212404
263,Rabbinic_train07,10,17.6369769573,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.984325019871,0.62239644764
264,Unitarian_train03,10,31.6453580856,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.972521460789,0.588415242877
265,Shepherd_train22,10,21.2546460629,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.845648343895,0.660358993605
266,Rabbinic_train09,10,18.858536005,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.983111167073,0.706198785725
267,WBC_train04,10,23.7970569134,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.977198837865,0.692196675868
268,Shepherd_train43,10,22.2348930836,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.86499194327,0.625248786426
269,JohnPiper_train01,10,19.6960141659,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.964964639873,0.597401850177
270,Shepherd_test18,10,22.5489971638,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.861506547901,0.550158087037
271,Shepherd_test09,10,25.8568098545,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.828910683086,0.595117476435
272,WBC_train19,10,23.8285901546,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.975010663519,0.817690977521
273,Shepherd_train14,10,22.8250920773,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.80021023388,0.571294072417
274,Unitarian_train19,3,7.23345208168,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.957782142807,0.506251013576
275,DorothyDay_train39,10,14.6036860943,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.986338141597,0.693541208442
276,JohnPiper_train34,10,19.5749070644,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.977784953807,0.581059893952
277,PastorAnderson_test05,10,76.5928120613,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.96204589687,0.636694438186
278,WBC_train14,10,21.6852250099,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.987407476822,0.669753235936
279,DorothyDay_train48,10,21.9716370106,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.988699658419,0.747989802953
280,WBC_train24,10,27.158493042,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.970023462556,0.798815151921
281,JohnPiper_test12,10,19.9994900227,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.976190477569,0.795920720925
282,DorothyDay_test19,10,16.0423328876,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.985572364776,0.784712496798
283,MehrBaba_train06,10,13.4071199894,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.981603328344,0.674125470539
284,PastorAnderson_train05,10,75.5303759575,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.975996418163,0.657501113675
285,DorothyDay_train47,10,13.230522871,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.982947067705,0.638429944439
286,Unitarian_test02,10,35.9274039268,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.880307360155,0.558879555403
287,Rabbinic_train01,10,15.0982630253,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.98161803755,0.692088587738
288,DorothyDay_train23,10,21.9791650772,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.987149083703,0.762762872738
289,DorothyDay_train32,10,18.5285561085,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.980158049185,0.826000799314
290,Rabbinic_train11,6,10.2948260307,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.985166587107,0.71802898845
291,DorothyDay_train09,10,14.0401360989,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.986178029239,0.69595829629
292,NaumanKhan_train03,10,42.4115960598,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.955477039172,0.420185756744
293,DorothyDay_train14,10,14.0324389935,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.985870098271,0.703428810127
294,DorothyDay_train43,10,20.1062619686,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.985130951141,0.70478425809
295,JohnPiper_train18,10,20.5717339516,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.982929636277,0.639581253353
296,JohnPiper_test09,10,21.2555239201,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.954388643119,0.593737350984
297,PastorAnderson_train11,10,78.1852009296,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.969062260825,0.621257623882
298,MehrBaba_train12,10,14.8548669815,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.954605117859,0.530278408506
299,Unitarian_test05,10,23.6955759525,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.977295855093,0.511915159105
300,Shepherd_train07,10,22.8861761093,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.869231278556,0.570356717013
301,Shepherd_train34,10,23.1852850914,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.852682486227,0.581955962832
302,Shepherd_train25,10,21.9236989021,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.852628330233,0.492148072525
303,DorothyDay_train00,10,17.0162260532,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.980417598613,0.691763491434
304,Unitarian_train15,10,33.1311180592,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.956816949672,0.649797943332
305,MehrBaba_test03,10,17.151061058,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.971543646888,0.666054533608
306,JohnPiper_train24,10,19.3883008957,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.981609812431,0.747950988547
307,DorothyDay_train53,10,20.3004219532,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.985406966019,0.778344389148
308,Shepherd_train46,10,20.5247499943,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.859704673584,0.500500811522
309,WBC_train18,10,26.156416893,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.983255868353,0.698440775603
310,Shepherd_test17,10,20.1213419437,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.900251646467,0.451263123136
311,WBC_train22,10,25.9209890366,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.982182518319,0.543997560423
312,WBC_test03,10,24.423593998,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.986077532822,0.648729858393
313,Shepherd_test02,10,21.7772541046,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.842565193905,0.602780615909
314,JohnPiper_test00,10,21.9173121452,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.97876740203,0.643021029314
315,DorothyDay_test20,10,15.4263811111,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.989191474476,0.66768315934
316,DorothyDay_test00,10,16.1089508533,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.98443308309,0.774870043241
317,MehrBaba_train15,10,16.222135067,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.966345576847,0.745404439553
318,DorothyDay_test15,10,13.1887278557,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.983735367883,0.840913603376
319,Rabbinic_test00,10,19.1835930347,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.984953119091,0.625720929496
320,JohnPiper_train13,10,20.5040450096,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.973842136401,0.610680147171
321,JohnPiper_train21,10,19.1379740238,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.915526562052,0.777690995097
322,Unitarian_train05,10,32.7493870258,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.965662821285,0.679373454517
323,JohnPiper_train33,10,20.9842488766,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.990709870911,0.668574104371
324,Shepherd_train41,10,25.6495761871,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.837494336986,0.603487116294
325,WBC_train11,10,23.5497231483,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.982278472712,0.759148959462
326,PastorAnderson_train08,10,74.1160969734,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.969646598848,0.589700276065
327,JohnPiper_test17,4,8.94687795639,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.970254979023,0.550684111509
328,DorothyDay_test09,10,14.6353530884,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.984302427805,0.704993059658
329,Shepherd_train16,10,21.6940538883,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.834900437095,0.48870611817
330,WBC_train28,10,25.2615001202,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.97859341958,0.688841244286
331,PastorAnderson_test03,10,68.8973970413,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.95957694756,0.726608218985
332,DorothyDay_train11,10,10.3161418438,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.98640052596,0.758503617988
333,JohnPiper_train08,10,18.8735220432,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.965712590694,0.677263203401
334,WBC_train02,10,25.3576569557,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.978399364778,0.753532282603
335,JohnPiper_train17,10,21.4874908924,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.977330160239,0.800092928465
336,JohnPiper_test10,10,17.4745008945,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.852681414277,0.643201495613
337,WBC_train20,10,26.005712986,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.982926817397,0.790990251163
338,MehrBaba_train00,10,15.8218939304,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.957891025374,0.676923621146
339,PastorAnderson_train07,10,78.9941749573,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.961914881556,0.671300805486
340,Unitarian_test00,10,28.8883450031,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.946042556757,0.576283378459
341,JohnPiper_train11,10,17.718473196,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.979289659476,0.750353272373
342,Shepherd_train02,10,23.0598199368,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.822592026156,0.480734563656
343,DorothyDay_train25,10,19.6447069645,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.985391607157,0.790258294504
344,Shepherd_train39,10,23.4645109177,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.840921707553,0.526953799303
345,DorothyDay_train30,10,19.2261710167,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.987427824388,0.769051616183
346,Unitarian_train09,10,27.0658268929,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.899487104077,0.643363620355
347,Shepherd_train28,10,24.3216691017,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.855924192668,0.598740625481
348,DorothyDay_train07,10,15.6922941208,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.985090674866,0.726354869723
349,MehrBaba_test06,10,12.8551988602,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.976015887901,0.675869610577
350,DorothyDay_train16,10,22.4850900173,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.985864847467,0.610931590684
351,NaumanKhan_train04,10,24.0932700634,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.964401889398,0.598395711458
352,Rabbinic_train03,10,16.8547308445,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.983210070307,0.632278986722
353,DorothyDay_train54,1,3.75636100769,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.967139566919,0.657076039858
354,Shepherd_test12,10,23.6340391636,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.85148821328,0.530965015324
355,WBC_test04,10,23.7203240395,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.97381663998,0.738848803751
356,MehrBaba_train09,10,18.1267199516,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.982782326539,0.744149024479
357,DorothyDay_test05,10,18.306743145,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.986287951305,0.747491217997
358,MehrBaba_train10,10,10.0220038891,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.97883923308,0.784880499531
